-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, -5.116512e-16, -2.938213e-16, 2.306057e-15, -2.862364e-06, -1.652587e-06, 6.305858e-07, -1.344330e-05, -7.952586e-06, 1.625875e-06, 2.862364e-06, 1.652587e-06, -6.305858e-07, 5.974181e-16, 3.454467e-16, -2.458197e-15, 2.347556e-05, 1.344329e-05, -2.816092e-06, 1.344330e-05, 7.952586e-06, -1.625875e-06, -2.347556e-05, -1.344329e-05, 2.816092e-06, -6.500747e-16, -3.721688e-16, 3.043100e-15
-1.800785e-02, 4.817067e-16, 2.869302e-16, 7.008844e-15, -1.006620e-05, -5.811725e-06, 2.217617e-06, -4.727678e-05, -2.796728e-05, 5.717895e-06, 1.006620e-05, 5.811725e-06, -2.217617e-06, -1.110698e-15, -6.383221e-16, -5.913777e-15, 8.255794e-05, 4.727686e-05, -9.903732e-06, 4.727678e-05, 2.796728e-05, -5.717895e-06, -8.255794e-05, -4.727686e-05, 9.903732e-06, 4.720925e-15, 2.606322e-15, -2.190349e-14
-1.583016e-02, 4.674706e-15, 2.713339e-15, 4.620434e-15, -2.117679e-05, -1.222643e-05, 4.665305e-06, -9.945925e-05, -5.883659e-05, 1.202918e-05, 2.117679e-05, 1.222643e-05, -4.665305e-06, -5.524165e-15, -3.184578e-15, -3.144059e-15, 1.736824e-04, 9.945935e-05, -2.083521e-05, 9.945925e-05, 5.883659e-05, -1.202918e-05, -1.736824e-04, -9.945935e-05, 2.083521e-05, 6.432898e-15, 3.395850e-15, -2.953038e-14
-1.390792e-02, 1.716019e-14, 9.949902e-15, 7.708302e-15, -3.864875e-05, -2.231387e-05, 8.514464e-06, -1.815187e-04, -1.073800e-04, 2.195429e-05, 3.864875e-05, 2.231387e-05, -8.514464e-06, -1.950348e-14, -1.124618e-14, -3.638411e-15, 3.169802e-04, 1.815189e-04, -3.802613e-05, 1.815187e-04, 1.073800e-04, -2.195429e-05, -3.169802e-04, -1.815189e-04, 3.802613e-05, 1.780626e-14, 9.235176e-15, -8.140585e-14
-1.221184e-02, 4.436504e-15, 2.606483e-15, 3.235950e-14, -6.525679e-05, -3.767603e-05, 1.437625e-05, -3.064848e-04, -1.813056e-04, 3.706777e-05, 6.525679e-05, 3.767603e-05, -1.437625e-05, 9.377103e-15, 5.428901e-15, -5.665077e-14, 5.352009e-04, 3.064831e-04, -6.420224e-05, 3.064848e-04, 1.813056e-04, -3.706777e-05, -5.352009e-04, -3.064831e-04, 6.420224e-05, -1.034652e-13, -5.999072e-14, 4.858733e-13
