-4.894321e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.796434e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.698548e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600661e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.502775e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.404889e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.307002e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.209116e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.111229e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.013343e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.915456e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.817570e-02, 9.365172e-18, 5.409460e-18, -1.422682e-17, -1.993764e-07, -1.151100e-07, 4.392286e-08, -9.363966e-07, -5.539394e-07, 1.132511e-07, 1.993764e-07, 1.151100e-07, -4.392286e-08, -3.614396e-18, -2.085933e-18, 4.130588e-18, 1.635196e-06, 9.363959e-07, -1.961562e-07, 9.363966e-07, 5.539394e-07, -1.132511e-07, -1.635196e-06, -9.363959e-07, 1.961562e-07, -4.296667e-17, -2.499762e-17, 2.019445e-16
-3.719684e-02, 8.208236e-18, 4.610565e-18, -1.288488e-16, -3.645351e-07, -2.104644e-07, 8.030720e-08, -1.712090e-06, -1.012813e-06, 2.070649e-07, 3.645351e-07, 2.104644e-07, -8.030720e-08, -1.366135e-17, -7.930191e-18, 1.385497e-16, 2.989765e-06, 1.712091e-06, -3.586473e-07, 1.712090e-06, 1.012813e-06, -2.070649e-07, -2.989765e-06, -1.712091e-06, 3.586473e-07, 4.098403e-17, 2.453982e-17, -1.940380e-16
-3.621797e-02, 1.222204e-17, 6.782012e-18, -2.658963e-16, -5.439997e-07, -3.140784e-07, 1.198431e-07, -2.554975e-06, -1.511434e-06, 3.090049e-07, 5.439997e-07, 3.140784e-07, -1.198431e-07, -5.117189e-17, -2.963556e-17, 3.345392e-16, 4.461673e-06, 2.554980e-06, -5.352150e-07, 2.554975e-06, 1.511434e-06, -3.090049e-07, -4.461673e-06, -2.554980e-06, 5.352150e-07, 2.920907e-16, 1.700151e-16, -1.372993e-15
-3.523911e-02, -4.599943e-16, -2.652678e-16, 1.083585e-15, -7.461632e-07, -4.307975e-07, 1.643813e-07, -3.504375e-06, -2.073066e-06, 4.238201e-07, 7.461632e-07, 4.307975e-07, -1.643813e-07, 4.442515e-16, 2.565920e-16, -1.056267e-15, 6.119573e-06, 3.504377e-06, -7.340792e-07, 3.504375e-06, 2.073066e-06, -4.238201e-07, -6.119573e-06, -3.504377e-06, 7.340792e-07, 1.114428e-16, 7.597315e-17, -5.464055e-16
-3.426024e-02, -5.935510e-16, -3.427252e-16, 1.007599e-15, -9.856329e-07, -5.690554e-07, 2.171360e-07, -4.629074e-06, -2.738399e-06, 5.598381e-07, 9.856329e-07, 5.690554e-07, -2.171360e-07, 5.559107e-16, 3.209425e-16, -9.414941e-16, 8.083600e-06, 4.629078e-06, -9.696708e-07, 4.629074e-06, 2.738399e-06, -5.598381e-07, -8.083600e-06, -4.629078e-06, 9.696708e-07, 2.736575e-16, 1.769531e-16, -1.322229e-15
-3.328138e-02, -6.726407e-16, -3.887069e-16, 8.620973e-16, -1.260153e-06, -7.275498e-07, 2.776123e-07, -5.918397e-06, -3.501117e-06, 7.157680e-07, 1.260153e-06, 7.275498e-07, -2.776123e-07, 6.120636e-16, 3.532560e-16, -7.554101e-16, 1.033511e-05, 5.918404e-06, -1.239751e-06, 5.918397e-06, 3.501117e-06, -7.157680e-07, -1.033511e-05, -5.918404e-06, 1.239751e-06, 4.444364e-16, 2.807702e-16, -2.133953e-15
-3.230252e-02, -1.329376e-16, -7.743354e-17, -3.742424e-16, -1.577790e-06, -9.109377e-07, 3.475874e-07, -7.410300e-06, -4.383674e-06, 8.962160e-07, 1.577790e-06, 9.109377e-07, -3.475874e-07, 2.806925e-16, 1.618306e-16, 1.155943e-16, 1.294032e-05, 7.410282e-06, -1.552281e-06, 7.410300e-06, 4.383674e-06, -8.962160e-07, -1.294032e-05, -7.410282e-06, 1.552281e-06, -1.109266e-15, -6.256209e-16, 5.173475e-15
-3.132365e-02, -1.022094e-15, -5.910580e-16, 9.458308e-16, -1.948065e-06, -1.124716e-06, 4.291588e-07, -9.149245e-06, -5.412375e-06, 1.106502e-06, 1.948065e-06, 1.124716e-06, -4.291588e-07, 1.017954e-15, 5.873988e-16, -9.375997e-16, 1.597701e-05, 9.149246e-06, -1.916519e-06, 9.149245e-06, 5.412375e-06, -1.106502e-06, -1.597701e-05, -9.149246e-06, 1.916519e-06, 1.648632e-17, 5.249746e-17, -1.646390e-16
-3.034479e-02, -2.090804e-15, -1.202551e-15, 7.745475e-15, -2.360983e-06, -1.363114e-06, 5.201380e-07, -1.108817e-05, -6.559374e-06, 1.341020e-06, 2.360983e-06, 1.363114e-06, -5.201380e-07, 2.178231e-15, 1.259128e-15, -7.903563e-15, 1.936287e-05, 1.108816e-05, -2.322707e-06, 1.108817e-05, 6.559374e-06, -1.341020e-06, -1.936287e-05, -1.108816e-05, 2.322707e-06, -6.849828e-16, -3.702781e-16, 3.162064e-15
-3.000000e-02, -1.296308e-15, -7.402815e-16, 9.528841e-15, -2.518706e-06, -1.454176e-06, 5.548929e-07, -1.182886e-05, -6.997539e-06, 1.430654e-06, 2.518706e-06, 1.454176e-06, -5.548929e-07, 1.775319e-15, 1.027695e-15, -1.037785e-14, 2.065623e-05, 1.182881e-05, -2.477930e-06, 1.182886e-05, 6.997539e-06, -1.430654e-06, -2.065623e-05, -1.182881e-05, 2.477930e-06, -3.608452e-15, -2.110194e-15, 1.698180e-14
