-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -5.795890e-17, -3.385784e-17, -2.504155e-16, -3.166971e-06, -1.828451e-06, 6.976864e-07, -1.487407e-05, -8.798980e-06, 1.798913e-06, 3.166971e-06, 1.828451e-06, -6.976863e-07, 2.498101e-17, 1.429125e-17, 3.086971e-16, 2.597409e-05, 1.487408e-05, -3.115812e-06, 1.487407e-05, 8.798980e-06, -1.798913e-06, -2.597409e-05, -1.487408e-05, 3.115812e-06, 2.463270e-16, 1.472522e-16, -1.165745e-15
-1.583016e-02, -1.806240e-15, -1.043506e-15, 2.570788e-15, -1.436330e-05, -8.292657e-06, 3.164250e-06, -6.745880e-05, -3.990626e-05, 8.158628e-06, 1.436330e-05, 8.292657e-06, -3.164250e-06, 8.770582e-16, 5.061469e-16, -9.392112e-16, 1.178012e-04, 6.745891e-05, -1.413123e-05, 6.745880e-05, 3.990626e-05, -8.158628e-06, -1.178012e-04, -6.745891e-05, 1.413123e-05, 6.938200e-15, 4.048932e-15, -3.263475e-14
-1.390792e-02, -2.961063e-15, -1.708882e-15, 5.811322e-15, -3.064362e-05, -1.769210e-05, 6.750826e-06, -1.439211e-04, -8.513867e-05, 1.740620e-05, 3.064362e-05, 1.769210e-05, -6.750826e-06, 4.069940e-15, 2.350013e-15, -7.758333e-15, 2.513242e-04, 1.439209e-04, -3.014834e-05, 1.439211e-04, 8.513867e-05, -1.740620e-05, -2.513242e-04, -1.439209e-04, 3.014834e-05, -8.352848e-15, -4.704792e-15, 3.894405e-14
-1.221184e-02, -1.738445e-15, -1.007790e-15, -6.008741e-16, -5.629154e-05, -3.249993e-05, 1.240108e-05, -2.643800e-04, -1.563979e-04, 3.197489e-05, 5.629154e-05, 3.249993e-05, -1.240108e-05, 2.685650e-15, 1.549198e-15, -1.057494e-15, 4.616775e-04, 2.643799e-04, -5.538206e-05, 2.643800e-04, 1.563979e-04, -3.197489e-05, -4.616775e-04, -2.643799e-04, 5.538206e-05, -7.123654e-15, -3.991489e-15, 3.317058e-14
-1.071589e-02, 6.504712e-15, 3.820387e-15, 4.639101e-14, -9.609691e-05, -5.548158e-05, 2.117041e-05, -4.513285e-04, -2.669901e-04, 5.458586e-05, 9.609691e-05, 5.548158e-05, -2.117041e-05, -1.257451e-14, -7.238258e-15, -3.580312e-14, 7.881406e-04, 4.513292e-04, -9.454593e-05, 4.513285e-04, 2.669901e-04, -5.458586e-05, -7.881406e-04, -4.513292e-04, 9.454593e-05, 4.558346e-14, 2.530681e-14, -2.117786e-13
-9.397008e-03, 1.821728e-13, 1.059093e-13, 3.321490e-13, -1.569929e-04, -9.063991e-05, 3.458743e-05, -7.373240e-04, -4.361743e-04, 8.918571e-05, 1.569929e-04, 9.063991e-05, -3.458743e-05, -1.612596e-13, -9.285932e-14, -3.695974e-13, 1.287558e-03, 7.373214e-04, -1.544726e-04, 7.373240e-04, 4.361743e-04, -8.918571e-05, -1.287558e-03, -7.373214e-04, 1.544726e-04, -1.541463e-13, -1.017684e-13, 7.490431e-13
-8.234746e-03, 3.510680e-13, 2.031814e-13, -1.777022e-13, -2.512639e-04, -1.450673e-04, 5.535488e-05, -1.180111e-03, -6.981115e-04, 1.427405e-04, 2.512639e-04, 1.450673e-04, -5.535488e-05, -2.421599e-13, -1.396470e-13, -1.395198e-14, 2.060763e-03, 1.180098e-03, -2.472257e-04, 1.180111e-03, 6.981115e-04, -1.427405e-04, -2.060763e-03, -1.180098e-03, 2.472257e-04, -8.112358e-13, -4.821297e-13, 3.833461e-12
-7.210967e-03, 5.298536e-13, 3.067947e-13, -1.428024e-13, -3.955228e-04, -2.283552e-04, 8.713619e-05, -1.857644e-03, -1.098915e-03, 2.246918e-04, 3.955228e-04, 2.283552e-04, -8.713619e-05, -4.803232e-13, -2.770202e-13, 5.497134e-14, 3.243927e-03, 1.857638e-03, -3.891740e-04, 1.857644e-03, 1.098915e-03, -2.246918e-04, -3.243927e-03, -1.857638e-03, 3.891740e-04, -3.636752e-13, -2.349736e-13, 1.756793e-12
-6.309596e-03, -3.497215e-13, -2.022197e-13, 3.395073e-13, -6.143710e-04, -3.547073e-04, 1.353459e-04, -2.885440e-03, -1.706926e-03, 3.489619e-04, 6.143710e-04, 3.547073e-04, -1.353459e-04, 2.436507e-13, 1.405692e-13, -1.530206e-13, 5.038767e-03, 2.885453e-03, -6.044277e-04, 2.885440e-03, 1.706926e-03, -3.489619e-04, -5.038767e-03, -2.885453e-03, 6.044277e-04, 7.899868e-13, 4.680483e-13, -3.730099e-12
-5.516390e-03, -1.408862e-12, -8.124436e-13, 3.330936e-12, -9.507949e-04, -5.489417e-04, 2.094635e-04, -4.465306e-03, -2.641520e-03, 5.400171e-04, 9.507949e-04, 5.489417e-04, -2.094635e-04, 1.287365e-12, 7.435819e-13, -3.118662e-12, 7.797637e-03, 4.465320e-03, -9.353461e-04, 4.465306e-03, 2.641520e-03, -5.400171e-04, -7.797637e-03, -4.465320e-03, 9.353461e-04, 8.905307e-13, 5.478316e-13, -4.245897e-12
