-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, -1.370261e-15, -7.924124e-16, 1.254129e-15, -1.075588e-05, -6.209911e-06, 2.369530e-06, -5.051619e-05, -2.988361e-05, 6.109541e-06, 1.075588e-05, 6.209911e-06, -2.369530e-06, 1.391314e-15, 8.028458e-16, -1.289774e-15, 8.821467e-05, 5.051619e-05, -1.058203e-05, 5.051619e-05, 2.988361e-05, -6.109541e-06, -8.821467e-05, -5.051619e-05, 1.058203e-05, -1.772846e-16, -4.392575e-17, 7.129626e-16
-1.221184e-02, -4.103050e-15, -2.373616e-15, 2.996517e-15, -3.548476e-05, -2.048714e-05, 7.817323e-06, -1.666582e-04, -9.858916e-05, 2.015603e-05, 3.548476e-05, 2.048714e-05, -7.817323e-06, 2.437076e-15, 1.405476e-15, -6.762316e-17, 2.910298e-04, 1.666584e-04, -3.491138e-05, 1.666582e-04, 9.858916e-05, -2.015603e-05, -2.910298e-04, -1.666584e-04, 3.491138e-05, 1.242754e-14, 7.315891e-15, -5.858364e-14
-1.071589e-02, 5.038570e-14, 2.916292e-14, -2.364839e-14, -7.181636e-05, -4.146319e-05, 1.582140e-05, -3.372969e-04, -1.995329e-04, 4.079581e-05, 7.181636e-05, 4.146319e-05, -1.582140e-05, -4.855414e-14, -2.800850e-14, 2.035993e-14, 5.890095e-04, 3.372967e-04, -7.066028e-05, 3.372969e-04, 1.995329e-04, -4.079581e-05, -5.890095e-04, -3.372967e-04, 7.066028e-05, -1.301016e-14, -9.847455e-15, 6.577570e-14
-9.397008e-03, -1.299461e-14, -7.495674e-15, 2.883682e-14, -1.285274e-04, -7.420532e-05, 2.831474e-05, -6.036425e-04, -3.570938e-04, 7.300616e-05, 1.285274e-04, 7.420532e-05, -2.831474e-05, 1.606142e-14, 9.275331e-15, -3.422657e-14, 1.054119e-03, 6.036421e-04, -1.264502e-04, 6.036425e-04, 3.570938e-04, -7.300616e-05, -1.054119e-03, -6.036421e-04, 1.264502e-04, -2.316975e-14, -1.294210e-14, 1.078057e-13
-8.234746e-03, 1.265411e-13, 7.349740e-14, 1.688765e-13, -2.168719e-04, -1.252111e-04, 4.777816e-05, -1.018560e-03, -6.025439e-04, 1.231952e-04, 2.168719e-04, 1.252111e-04, -4.777816e-05, -1.325098e-13, -7.635828e-14, -1.588450e-13, 1.778677e-03, 1.018561e-03, -2.133808e-04, 1.018560e-03, 6.025439e-04, -1.231952e-04, -1.778677e-03, -1.018561e-03, 2.133808e-04, 4.653370e-14, 1.818215e-14, -2.006496e-13
-7.210967e-03, 1.080070e-13, 6.234759e-14, -1.987291e-13, -3.523950e-04, -2.034553e-04, 7.763299e-05, -1.655079e-03, -9.790867e-04, 2.001736e-04, 3.523950e-04, 2.034553e-04, -7.763299e-05, -6.188398e-14, -3.573213e-14, 1.177846e-13, 2.890198e-03, 1.655074e-03, -3.467074e-04, 1.655079e-03, 9.790867e-04, -2.001736e-04, -2.890198e-03, -1.655074e-03, 3.467074e-04, -3.441395e-13, -2.009987e-13, 1.619049e-12
-6.309596e-03, -2.644583e-13, -1.544752e-13, -1.130621e-12, -5.620428e-04, -3.244955e-04, 1.238145e-04, -2.639754e-03, -1.561587e-03, 3.192377e-04, 5.620428e-04, 3.244955e-04, -1.238145e-04, 3.411655e-13, 1.963753e-13, 9.977982e-13, 4.609697e-03, 2.639745e-03, -5.529302e-04, 2.639754e-03, 1.561587e-03, -3.192376e-04, -4.609697e-03, -2.639745e-03, 5.529302e-04, -5.786582e-13, -3.056462e-13, 2.656710e-12
-5.516390e-03, -4.970029e-14, -3.191734e-14, -2.783951e-12, -8.796901e-04, -5.078893e-04, 1.937892e-04, -4.131717e-03, -2.444181e-03, 4.996743e-04, 8.796901e-04, 5.078893e-04, -1.937892e-04, 1.645138e-13, 9.390783e-14, 2.585697e-12, 7.215053e-03, 4.131703e-03, -8.654529e-04, 4.131717e-03, 2.444181e-03, -4.996743e-04, -7.215053e-03, -4.131703e-03, 8.654529e-04, -8.611946e-13, -4.605890e-13, 3.965474e-12
