-5.579525e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.481639e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.383753e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.285866e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.187980e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.090093e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.992207e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.894321e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.796434e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.698548e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600661e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.502775e-02, 4.531884e-18, 2.617683e-18, -6.884451e-18, -9.647953e-08, -5.570248e-08, 2.125455e-08, -4.531283e-07, -2.680548e-07, 5.480293e-08, 9.647953e-08, 5.570248e-08, -2.125455e-08, -1.749096e-18, -1.009437e-18, 1.998823e-18, 7.912817e-07, 4.531279e-07, -9.492126e-08, 4.531283e-07, 2.680548e-07, -5.480293e-08, -7.912817e-07, -4.531279e-07, 9.492126e-08, -2.079191e-17, -1.209654e-17, 9.772225e-17
-4.404889e-02, 3.950341e-18, 2.218911e-18, -6.200981e-17, -1.754363e-07, -1.012882e-07, 3.864867e-08, -8.239612e-07, -4.874266e-07, 9.965210e-08, 1.754363e-07, 1.012882e-07, -3.864867e-08, -6.574567e-18, -3.816436e-18, 6.667850e-17, 1.438856e-06, 8.239615e-07, -1.726027e-07, 8.239612e-07, 4.874266e-07, -9.965210e-08, -1.438856e-06, -8.239615e-07, 1.726027e-07, 1.972372e-17, 1.180988e-17, -9.338277e-17
-4.307002e-02, 5.845041e-18, 3.243418e-18, -1.271615e-16, -2.601608e-07, -1.502039e-07, 5.731341e-08, -1.221884e-06, -7.228235e-07, 1.477776e-07, 2.601608e-07, 1.502039e-07, -5.731341e-08, -2.447243e-17, -1.417293e-17, 1.599890e-16, 2.133737e-06, 1.221886e-06, -2.559597e-07, 1.221884e-06, 7.228235e-07, -1.477776e-07, -2.133737e-06, -1.221886e-06, 2.559597e-07, 1.396888e-16, 8.130763e-17, -6.566160e-16
-4.209116e-02, -2.184179e-16, -1.259564e-16, 5.145159e-16, -3.542988e-07, -2.045545e-07, 7.805277e-08, -1.663974e-06, -9.843487e-07, 2.012414e-07, 3.542988e-07, 2.045545e-07, -7.805278e-08, 2.109425e-16, 1.218368e-16, -5.015447e-16, 2.905741e-06, 1.663974e-06, -3.485610e-07, 1.663974e-06, 9.843487e-07, -2.012414e-07, -2.905741e-06, -1.663974e-06, 3.485610e-07, 5.291649e-17, 3.607426e-17, -2.594483e-16
-4.111229e-02, -2.795752e-16, -1.614309e-16, 4.746007e-16, -4.642542e-07, -2.680373e-07, 1.022757e-07, -2.180393e-06, -1.289844e-06, 2.636957e-07, 4.642542e-07, 2.680373e-07, -1.022757e-07, 2.618455e-16, 1.511706e-16, -4.434639e-16, 3.807549e-06, 2.180395e-06, -4.567357e-07, 2.180393e-06, 1.289844e-06, -2.636957e-07, -3.807549e-06, -2.180395e-06, 4.567357e-07, 1.288990e-16, 8.334898e-17, -6.227981e-16
-4.013343e-02, -3.139936e-16, -1.814512e-16, 4.024333e-16, -5.882487e-07, -3.396255e-07, 1.295915e-07, -2.762751e-06, -1.634347e-06, 3.341257e-07, 5.882487e-07, 3.396255e-07, -1.295915e-07, 2.857156e-16, 1.649024e-16, -3.526310e-16, 4.824502e-06, 2.762754e-06, -5.787248e-07, 2.762751e-06, 1.634347e-06, -3.341257e-07, -4.824502e-06, -2.762754e-06, 5.787248e-07, 2.074656e-16, 1.310654e-16, -9.961447e-16
-3.915456e-02, -6.144003e-17, -3.578760e-17, -1.729644e-16, -7.292108e-07, -4.210101e-07, 1.606452e-07, -3.424834e-06, -2.026012e-06, 4.142061e-07, 7.292108e-07, 4.210101e-07, -1.606452e-07, 1.297295e-16, 7.479425e-17, 5.342417e-17, 5.980655e-06, 3.424826e-06, -7.174209e-07, 3.424834e-06, 2.026012e-06, -4.142061e-07, -5.980655e-06, -3.424826e-06, 7.174209e-07, -5.126726e-16, -2.891451e-16, 2.391036e-15
-3.817570e-02, -4.672005e-16, -2.701735e-16, 4.323410e-16, -8.904640e-07, -5.141096e-07, 1.961692e-07, -4.182136e-06, -2.474006e-06, 5.057841e-07, 8.904640e-07, 5.141096e-07, -1.961692e-07, 4.653081e-16, 2.685008e-16, -4.285786e-16, 7.303120e-06, 4.182136e-06, -8.760439e-07, 4.182136e-06, 2.474006e-06, -5.057841e-07, -7.303120e-06, -4.182136e-06, 8.760439e-07, 7.536281e-18, 2.399696e-17, -7.525712e-17
-3.719684e-02, -9.441657e-16, -5.430483e-16, 3.497701e-15, -1.066173e-06, -6.155552e-07, 2.348839e-07, -5.007197e-06, -2.962082e-06, 6.055776e-07, 1.066173e-06, 6.155552e-07, -2.348839e-07, 9.836447e-16, 5.685964e-16, -3.569091e-15, 8.743887e-06, 5.007192e-06, -1.048888e-06, 5.007197e-06, 2.962082e-06, -6.055776e-07, -8.743887e-06, -5.007192e-06, 1.048888e-06, -3.093249e-16, -1.672103e-16, 1.427926e-15
