-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, -3.089225e-15, -1.799033e-15, -8.358373e-15, -1.802854e-05, -1.040878e-05, 3.971673e-06, -8.467359e-05, -5.008994e-05, 1.024048e-05, 1.802854e-05, 1.040878e-05, -3.971673e-06, 3.099287e-15, 1.784219e-15, 8.356385e-15, 1.478626e-04, 8.467359e-05, -1.773703e-05, 8.467359e-05, 5.008994e-05, -1.024048e-05, -1.478626e-04, -8.467359e-05, 1.773703e-05, -1.193659e-16, 1.871824e-16, 3.975454e-17
-1.221184e-02, -5.822515e-15, -3.452498e-15, -7.073213e-14, -4.206539e-05, -2.428646e-05, 9.266840e-06, -1.975688e-04, -1.168748e-04, 2.389366e-05, 4.206539e-05, 2.428646e-05, -9.266840e-06, 8.863716e-15, 5.087184e-15, 6.548631e-14, 3.450069e-04, 1.975684e-04, -4.138482e-05, 1.975688e-04, 1.168748e-04, -2.389366e-05, -3.450069e-04, -1.975684e-04, 4.138482e-05, -2.287559e-14, -1.203426e-14, 1.049267e-13
-1.071589e-02, -1.375592e-14, -8.016626e-15, -4.234927e-14, -7.954430e-05, -4.592492e-05, 1.752352e-05, -3.735913e-04, -2.210035e-04, 4.518231e-05, 7.954430e-05, 4.592492e-05, -1.752352e-05, 1.846264e-14, 1.063453e-14, 3.416367e-14, 6.523886e-04, 3.735907e-04, -7.825771e-05, 3.735913e-04, 2.210035e-04, -4.518231e-05, -6.523886e-04, -3.735907e-04, 7.825771e-05, -3.547103e-14, -1.916649e-14, 1.637281e-13
-9.397008e-03, -5.417342e-14, -3.150825e-14, -1.108974e-13, -1.376848e-04, -7.949238e-05, 3.033159e-05, -6.466578e-04, -3.825403e-04, 7.820539e-05, 1.376848e-04, 7.949238e-05, -3.033159e-05, 5.962298e-14, 3.434629e-14, 1.015667e-13, 1.129235e-03, 6.466572e-04, -1.354553e-04, 6.466578e-04, 3.825403e-04, -7.820539e-05, -1.129235e-03, -6.466572e-04, 1.354553e-04, -4.161344e-14, -1.980417e-14, 1.866339e-13
-8.234746e-03, -1.192756e-13, -6.923242e-14, -1.190366e-13, -2.278965e-04, -1.315761e-04, 5.020500e-05, -1.070346e-03, -6.331797e-04, 1.294446e-04, 2.278965e-04, 1.315761e-04, -5.020500e-05, 1.320602e-13, 7.612212e-14, 9.697074e-14, 1.869107e-03, 1.070345e-03, -2.242038e-04, 1.070346e-03, 6.331797e-04, -1.294446e-04, -1.869107e-03, -1.070345e-03, 2.242038e-04, -9.751281e-14, -4.838690e-14, 4.413609e-13
-7.210967e-03, -5.469645e-13, -3.165501e-13, 2.829866e-13, -3.645144e-04, -2.104525e-04, 8.030116e-05, -1.711955e-03, -1.012734e-03, 2.070275e-04, 3.645144e-04, 2.104525e-04, -8.030116e-05, 5.340502e-13, 3.080807e-13, -2.595493e-13, 2.989532e-03, 1.711957e-03, -3.585832e-04, 1.711955e-03, 1.012734e-03, -2.070275e-04, -2.989532e-03, -1.711957e-03, 3.585832e-04, 8.900682e-14, 7.662426e-14, -4.687917e-13
-6.309596e-03, -3.743303e-13, -2.169132e-13, -4.992174e-14, -5.765536e-04, -3.328734e-04, 1.270136e-04, -2.707845e-03, -1.601867e-03, 3.274783e-04, 5.765536e-04, 3.328734e-04, -1.270136e-04, 4.976407e-13, 2.870485e-13, -1.657082e-13, 4.728592e-03, 2.707830e-03, -5.671999e-04, 2.707845e-03, 1.601867e-03, -3.274783e-04, -4.728592e-03, -2.707830e-03, 5.671999e-04, -9.294957e-13, -5.133888e-13, 4.313023e-12
-5.516390e-03, -7.262478e-13, -4.207589e-13, -2.556497e-14, -9.034678e-04, -5.216174e-04, 1.990316e-04, -4.243226e-03, -2.510146e-03, 5.131566e-04, 9.034678e-04, 5.216174e-04, -1.990316e-04, 9.340565e-13, 5.387913e-13, -3.377010e-13, 7.409757e-03, 4.243201e-03, -8.887979e-04, 4.243226e-03, 2.510146e-03, -5.131566e-04, -7.409757e-03, -4.243201e-03, 8.887979e-04, -1.567787e-12, -8.616161e-13, 7.266033e-12
