-4.013343e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.915456e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.817570e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.719684e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.621797e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.523911e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.426024e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.328138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.230252e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 1.880632e-17, 1.089815e-17, 2.907501e-18, -2.228819e-07, -1.286809e-07, 4.910123e-08, -1.046792e-06, -6.192455e-07, 1.266033e-07, 2.228819e-07, 1.286809e-07, -4.910123e-08, -1.843217e-17, -1.062834e-17, -3.605232e-18, 1.827977e-06, 1.046792e-06, -2.192833e-07, 1.046792e-06, 6.192455e-07, -1.266033e-07, -1.827977e-06, -1.046792e-06, 2.192833e-07, -2.537261e-18, -2.475902e-18, 1.395587e-17
-2.642553e-02, 8.003719e-16, 4.657333e-16, 1.836486e-15, -2.407736e-06, -1.390107e-06, 5.304356e-07, -1.130815e-05, -6.689502e-06, 1.367698e-06, 2.407736e-06, 1.390107e-06, -5.304356e-07, -5.698313e-16, -3.277788e-16, -2.244818e-15, 1.974698e-05, 1.130812e-05, -2.368905e-06, 1.130815e-05, 6.689502e-06, -1.367698e-06, -1.974698e-05, -1.130812e-05, 2.368905e-06, -1.716440e-15, -1.047909e-15, 8.167441e-15
-2.326596e-02, 3.108492e-15, 1.799073e-15, -1.549844e-15, -5.723599e-06, -3.304521e-06, 1.260926e-06, -2.688175e-05, -1.590229e-05, 3.251290e-06, 5.723599e-06, 3.304521e-06, -1.260926e-06, -2.962967e-15, -1.709208e-15, 1.289974e-15, 4.694263e-05, 2.688173e-05, -5.631388e-06, 2.688175e-05, 1.590229e-05, -3.251290e-06, -4.694263e-05, -2.688173e-05, 5.631388e-06, -1.046440e-15, -7.464630e-16, 5.197904e-15
-2.047404e-02, -1.523678e-15, -9.045928e-16, -1.950535e-14, -1.092216e-05, -6.305910e-06, 2.406105e-06, -5.129822e-05, -3.034624e-05, 6.203917e-06, 1.092216e-05, 6.305910e-06, -2.406105e-06, -1.379913e-16, -8.796913e-17, 2.244714e-14, 8.958068e-05, 5.129843e-05, -1.074562e-05, 5.129822e-05, 3.034624e-05, -6.203917e-06, -8.958068e-05, -5.129843e-05, 1.074562e-05, 1.243200e-14, 7.435162e-15, -5.884161e-14
-1.800785e-02, -1.734719e-14, -1.009294e-14, -3.862794e-14, -1.916774e-05, -1.106650e-05, 4.222492e-06, -9.002513e-05, -5.325578e-05, 1.088678e-05, 1.916774e-05, 1.106650e-05, -4.222492e-06, 1.904927e-14, 1.097226e-14, 3.571903e-14, 1.572075e-04, 9.002493e-05, -1.885633e-05, 9.002513e-05, 5.325578e-05, -1.088678e-05, -1.572075e-04, -9.002493e-05, 1.885633e-05, -1.300330e-14, -6.121855e-15, 5.818391e-14
-1.583016e-02, -2.543329e-16, -2.122924e-16, -5.786412e-14, -3.180299e-05, -1.836147e-05, 7.006083e-06, -1.493697e-04, -8.836189e-05, 1.806468e-05, 3.180299e-05, 1.836147e-05, -7.006083e-06, -1.951769e-15, -1.148672e-15, 6.180259e-14, 2.608396e-04, 1.493699e-04, -3.128912e-05, 1.493697e-04, 8.836189e-05, -1.806468e-05, -2.608396e-04, -1.493699e-04, 3.128912e-05, 1.653040e-14, 1.015095e-14, -7.877727e-14
-1.390792e-02, 5.767730e-15, 3.213573e-15, -1.138474e-13, -5.128188e-05, -2.960761e-05, 1.129718e-05, -2.408578e-04, -1.424831e-04, 2.912928e-05, 5.128188e-05, 2.960761e-05, -1.129718e-05, -4.257597e-15, -2.496933e-15, 1.113148e-13, 4.206013e-04, 2.408576e-04, -5.045329e-05, 2.408578e-04, 1.424831e-04, -2.912928e-05, -4.206013e-04, -2.408576e-04, 5.045329e-05, -1.123610e-14, -5.477659e-15, 5.065806e-14
-1.221184e-02, -8.514497e-14, -4.942019e-14, -8.371553e-14, -8.094882e-05, -4.673582e-05, 1.783250e-05, -3.801879e-04, -2.249061e-04, 4.597652e-05, 8.094882e-05, 4.673582e-05, -1.783250e-05, 8.979962e-14, 5.175860e-14, 7.581094e-14, 6.639083e-04, 3.801873e-04, -7.963334e-05, 3.801879e-04, 2.249061e-04, -4.597652e-05, -6.639083e-04, -3.801873e-04, 7.963334e-05, -3.609633e-14, -1.531641e-14, 1.581075e-13
-1.071589e-02, -8.349765e-14, -4.819284e-14, 1.595195e-13, -1.261323e-04, -7.282250e-05, 2.778712e-05, -5.923846e-04, -3.504341e-04, 7.164268e-05, 1.261323e-04, 7.282250e-05, -2.778712e-05, 8.732721e-14, 5.042325e-14, -1.662559e-13, 1.034460e-03, 5.923841e-04, -1.240885e-04, 5.923846e-04, 3.504341e-04, -7.164268e-05, -1.034460e-03, -5.923841e-04, 1.240885e-04, -2.988929e-14, -1.456409e-14, 1.347415e-13
-9.397008e-03, 7.650450e-14, 4.406370e-14, -2.288822e-13, -1.932970e-04, -1.116000e-04, 4.258329e-05, -9.078569e-04, -5.370562e-04, 1.098004e-04, 1.932970e-04, 1.116000e-04, -4.258329e-05, -1.404823e-13, -8.114287e-14, 3.412834e-13, 1.585373e-03, 9.078647e-04, -1.901846e-04, 9.078569e-04, 5.370562e-04, -1.098004e-04, -1.585373e-03, -9.078647e-04, 1.901846e-04, 4.805804e-13, 2.744326e-13, -2.248246e-12
-8.234746e-03, 7.532824e-13, 4.348557e-13, -1.368512e-12, -2.950923e-04, -1.703716e-04, 6.500906e-05, -1.386031e-03, -8.199263e-04, 1.676518e-04, 2.950923e-04, 1.703716e-04, -6.500905e-05, -7.958952e-13, -4.595277e-13, 1.443358e-12, 2.420387e-03, 1.386037e-03, -2.903846e-04, 1.386031e-03, 8.199263e-04, -1.676518e-04, -2.420387e-03, -1.386037e-03, 2.903846e-04, 3.300834e-13, 1.652932e-13, -1.497069e-12
-7.210967e-03, 2.658505e-13, 1.527825e-13, -1.095910e-12, -4.517882e-04, -2.608401e-04, 9.952781e-05, -2.121944e-03, -1.255268e-03, 2.566362e-04, 4.517882e-04, 2.608401e-04, -9.952780e-05, -3.476089e-13, -2.009275e-13, 1.240127e-12, 3.705495e-03, 2.121954e-03, -4.445130e-04, 2.121944e-03, 1.255268e-03, -2.566362e-04, -3.705495e-03, -2.121954e-03, 4.445130e-04, 6.165299e-13, 3.522529e-13, -2.884623e-12
-6.309596e-03, 2.683099e-13, 1.539411e-13, -1.333058e-12, -6.866756e-04, -3.964523e-04, 1.512731e-04, -3.225133e-03, -1.907876e-03, 3.900573e-04, 6.866756e-04, 3.964523e-04, -1.512731e-04, -4.483667e-13, -2.591872e-13, 1.650074e-12, 5.631977e-03, 3.225156e-03, -6.756125e-04, 3.225133e-03, 1.907876e-03, -3.900573e-04, -5.631977e-03, -3.225156e-03, 6.756125e-04, 1.353283e-12, 7.777223e-13, -6.340940e-12
-5.516390e-03, 1.773463e-13, 1.004978e-13, -1.997830e-12, -1.042618e-03, -6.019556e-04, 2.296854e-04, -4.896891e-03, -2.896830e-03, 5.922346e-04, 1.042618e-03, 6.019556e-04, -2.296854e-04, -2.208314e-13, -1.281281e-13, 2.076073e-12, 8.551282e-03, 4.896896e-03, -1.025784e-03, 4.896891e-03, 2.896830e-03, -5.922346e-04, -8.551282e-03, -4.896896e-03, 1.025784e-03, 3.284242e-13, 2.016082e-13, -1.565000e-12
-4.818729e-03, 4.236398e-13, 2.421924e-13, -2.878257e-12, -1.580542e-03, -9.125266e-04, 3.481897e-04, -7.423374e-03, -4.391408e-03, 8.977982e-04, 1.580542e-03, 9.125266e-04, -3.481897e-04, -3.645983e-13, -2.112995e-13, 2.777049e-12, 1.296317e-02, 7.423367e-03, -1.555028e-03, 7.423374e-03, 4.391408e-03, -8.977982e-04, -1.296317e-02, -7.423367e-03, 1.555028e-03, -4.364953e-13, -2.405644e-13, 2.024351e-12
-4.205436e-03, -2.099447e-12, -1.209381e-12, 6.121672e-12, -2.388970e-03, -1.379273e-03, 5.262993e-04, -1.121970e-02, -6.637185e-03, 1.356911e-03, 2.388970e-03, 1.379273e-03, -5.262993e-04, 9.824639e-13, 5.681378e-13, -4.163921e-12, 1.959282e-02, 1.121984e-02, -2.350322e-03, 1.121970e-02, 6.637185e-03, -1.356911e-03, -1.959282e-02, -1.121984e-02, 2.350322e-03, 8.341536e-12, 4.830148e-12, -3.915888e-11
