-5.999458e-02, 1.466794e-07, 4.664168e-10, 1.593771e-11, -1.767881e-11, -1.317520e-06, -1.369505e-07, 8.814843e-12, 1.498929e-05, 1.359314e-06, 7.896369e-12, 1.492422e-06, 2.157505e-08, -1.109601e-08, -2.774748e-11, -4.972550e-12, 9.234812e-08, 1.631625e-10, -5.661429e-12, 2.869770e-12, -1.511419e-05, -1.058946e-06, 1.651106e-08, 1.428625e-10, 4.713705e-11, -1.154993e-07, -1.029867e-09, -1.091592e-10
-5.897563e-02, 1.447826e-07, 1.928902e-10, -2.021924e-09, -3.553780e-10, -1.291257e-06, -1.338912e-07, 3.606112e-09, 1.466052e-05, 1.327457e-06, 1.517937e-10, 1.481774e-06, 2.190174e-08, -1.105420e-08, -2.819565e-09, -5.175234e-10, 9.184141e-08, 5.410466e-08, 5.305207e-09, -7.017592e-11, -1.482124e-05, -1.033560e-06, 1.577182e-08, -2.473998e-08, -1.988356e-09, -1.143707e-07, -3.240624e-08, -2.443157e-09
-5.795668e-02, 1.471672e-07, -1.137382e-10, -1.261413e-09, -2.146380e-10, -1.311911e-06, -1.355449e-07, 2.043128e-09, 1.456484e-05, 1.315755e-06, 1.064295e-10, 1.534301e-06, 2.603716e-08, -1.129265e-08, -1.872507e-09, -3.364187e-10, 9.280720e-08, 3.209573e-08, 3.143826e-09, -3.129367e-11, -1.476418e-05, -1.021816e-06, 1.538877e-08, -1.425880e-08, -1.126371e-09, -1.156579e-07, -2.027532e-08, -1.548040e-09
-5.693773e-02, 1.375588e-07, -2.680780e-09, -1.801615e-09, -2.212963e-10, -1.208933e-06, -1.240148e-07, 2.695150e-09, 1.310902e-05, 1.177726e-06, 9.125816e-11, 1.466317e-06, 2.823949e-08, -1.071794e-08, -2.252761e-09, -4.057018e-10, 8.761382e-08, 4.095174e-08, 4.054905e-09, -4.453937e-11, -1.334924e-05, -9.082001e-07, 1.284516e-08, -1.910396e-08, -1.595903e-09, -1.081275e-07, -2.157368e-08, -1.544574e-09
-5.591877e-02, 1.384158e-07, 2.116191e-09, -6.662027e-10, -1.868446e-10, -1.203189e-06, -1.228857e-07, 1.392921e-09, 1.305894e-05, 1.170938e-06, 9.194964e-11, 1.469363e-06, 2.713651e-08, -1.082507e-08, -1.243925e-09, -2.257227e-10, 8.898856e-08, 2.166900e-08, 2.096684e-09, -1.803653e-11, -1.331812e-05, -9.003748e-07, 1.210302e-08, -9.321028e-09, -6.887844e-10, -1.088972e-07, -1.602303e-08, -1.290371e-09
-5.489982e-02, 1.337152e-07, -3.293155e-09, -4.564021e-10, 8.602895e-12, -1.141902e-06, -1.156862e-07, 2.893512e-10, 1.224110e-05, 1.092357e-06, -3.152621e-11, 1.431367e-06, 2.724661e-08, -1.057620e-08, -2.483376e-10, -4.111551e-11, 8.720861e-08, 4.608042e-09, 4.972845e-10, 1.999093e-11, -1.252540e-05, -8.335609e-07, 1.014450e-08, -2.571802e-09, -2.725574e-10, -1.052964e-07, 3.597336e-10, 9.090482e-11
-5.388087e-02, 1.293346e-07, -5.853415e-10, -1.318388e-10, -5.090715e-12, -1.080110e-06, -1.082127e-07, 1.351685e-10, 1.145129e-05, 1.015904e-06, 2.129458e-12, 1.388834e-06, 2.633686e-08, -1.033767e-08, -1.354669e-10, -2.389472e-11, 8.577043e-08, 2.279441e-09, 2.299754e-10, -2.002828e-12, -1.175658e-05, -7.677926e-07, 8.069498e-09, -1.068220e-09, -9.620707e-11, -1.018662e-07, -9.166185e-10, -5.575067e-11
-5.286192e-02, 1.258363e-07, -7.282654e-10, -4.511900e-10, -7.717307e-12, -1.028472e-06, -1.014600e-07, 7.258689e-10, 1.062125e-05, 9.351038e-07, 4.516746e-11, 1.368948e-06, 2.748465e-08, -1.019139e-08, -6.539252e-10, -1.192647e-10, 8.439352e-08, 1.135214e-08, 1.108248e-09, -6.279482e-11, -1.096456e-05, -6.986659e-07, 6.031438e-09, -5.274866e-09, -4.422090e-10, -9.882165e-08, -5.126457e-09, -2.996050e-10
-5.184297e-02, 1.205825e-07, -1.279883e-09, -5.117202e-10, -3.167766e-11, -9.508240e-07, -9.190502e-08, 6.846555e-10, 9.688556e-06, 8.449600e-07, 3.015622e-11, 1.309582e-06, 2.521314e-08, -9.897283e-09, -6.481168e-10, -1.161745e-10, 8.291870e-08, 1.100914e-08, 1.085032e-09, -2.874852e-11, -1.004786e-05, -6.204294e-07, 3.407391e-09, -5.039728e-09, -4.217935e-10, -9.472022e-08, -5.384675e-09, -3.566231e-10
-5.082402e-02, 1.157356e-07, -9.729707e-10, -3.573443e-10, 3.978114e-12, -8.725891e-07, -8.192722e-08, 4.966976e-10, 8.761377e-06, 7.543965e-07, 2.919956e-11, 1.248644e-06, 2.211056e-08, -9.621505e-09, -4.761160e-10, -8.577749e-11, 8.181799e-08, 7.901174e-09, 7.741997e-10, -4.496931e-11, -9.143353e-06, -5.415950e-07, 6.450229e-10, -3.702380e-09, -3.162785e-10, -9.085058e-08, -3.132468e-09, -1.617102e-10
