-5.993414e-02, 1.462113e-07, 3.348578e-09, 1.523489e-09, 1.605311e-10, -1.309605e-06, -1.359145e-07, -2.091967e-09, 1.483893e-05, 1.344827e-06, -5.145083e-11, 1.494496e-06, 2.218051e-08, -1.110396e-08, 1.808775e-09, 3.219162e-10, 9.216592e-08, -3.215365e-08, -3.210708e-09, 1.292944e-11, -1.497371e-05, -1.046337e-06, 1.610200e-08, 1.517428e-08, 1.297731e-09, -1.149533e-07, 1.584213e-08, 1.113591e-09
-5.893414e-02, 1.413737e-07, -3.202423e-09, -2.445155e-10, 1.047938e-10, -1.257881e-06, -1.300034e-07, 7.216127e-12, 1.401465e-05, 1.265688e-06, -1.952425e-11, 1.470553e-06, 2.463373e-08, -1.084552e-08, -3.006907e-11, -2.950698e-12, 8.943660e-08, -3.879460e-12, 1.038767e-11, -4.303449e-11, -1.419083e-05, -9.816849e-07, 1.472309e-08, -5.807538e-10, -1.004821e-10, -1.111704e-07, 4.658171e-09, 5.063339e-10
-5.793414e-02, 1.440698e-07, 6.343300e-10, -2.218554e-10, -1.099798e-11, -1.283319e-06, -1.320040e-07, 5.823314e-10, 1.392796e-05, 1.254766e-06, 3.929483e-11, 1.534299e-06, 2.982959e-08, -1.114533e-08, -4.058440e-10, -7.713083e-11, 9.033104e-08, 8.183504e-09, 7.725814e-10, -5.758876e-11, -1.416395e-05, -9.725056e-07, 1.458559e-08, -3.855191e-09, -2.933998e-10, -1.127469e-07, -4.029324e-09, -2.496648e-10
-5.693414e-02, 1.373417e-07, -5.575157e-10, 5.098398e-10, 8.665615e-11, -1.201846e-06, -1.231462e-07, -9.944729e-10, 1.306133e-05, 1.172733e-06, -4.699331e-11, 1.459158e-06, 2.738998e-08, -1.070333e-08, 7.580078e-10, 1.391381e-10, 8.784480e-08, -1.450958e-08, -1.433955e-09, 3.192881e-11, -1.329675e-05, -9.026895e-07, 1.247627e-08, 6.799803e-09, 5.658403e-10, -1.079048e-07, 8.349835e-09, 6.071800e-10
-5.593414e-02, 1.358777e-07, -1.617261e-09, -6.999937e-10, 1.686077e-11, -1.175576e-06, -1.197651e-07, 1.093379e-09, 1.267186e-05, 1.134376e-06, 6.010265e-11, 1.447447e-06, 2.737655e-08, -1.065717e-08, -9.159946e-10, -1.674174e-10, 8.771645e-08, 1.635116e-08, 1.581048e-09, -1.084525e-10, -1.292440e-05, -8.688320e-07, 1.125428e-08, -7.859229e-09, -6.533563e-10, -1.067449e-07, -5.867980e-09, -2.722980e-10
-5.493414e-02, 1.340801e-07, -9.620558e-10, -4.165568e-10, -3.841965e-11, -1.140982e-06, -1.154790e-07, 5.108966e-10, 1.229510e-05, 1.097369e-06, 2.090255e-11, 1.422765e-06, 2.579250e-08, -1.058707e-08, -5.285909e-10, -9.212143e-11, 8.787494e-08, 8.154697e-09, 8.036852e-10, -6.422076e-12, -1.256141e-05, -8.358189e-07, 9.860749e-09, -3.729160e-09, -3.052631e-10, -1.055429e-07, -4.150625e-09, -2.895301e-10
-5.393414e-02, 1.284526e-07, -5.501449e-09, -1.653283e-09, -1.481969e-10, -1.069112e-06, -1.067460e-07, 1.870369e-09, 1.125840e-05, 9.974648e-07, 2.708452e-11, 1.383457e-06, 2.674859e-08, -1.029174e-08, -1.775595e-09, -3.108980e-10, 8.526908e-08, 2.988978e-08, 2.995122e-09, 2.076399e-11, -1.157197e-05, -7.524290e-07, 7.648088e-09, -1.396053e-08, -1.198603e-09, -1.009828e-07, -1.411586e-08, -9.935719e-10
-5.293414e-02, 1.252133e-07, -6.107890e-10, -4.509376e-10, -7.435979e-11, -1.018294e-06, -1.002125e-07, 6.241829e-10, 1.053542e-05, 9.268692e-07, 2.191626e-11, 1.355913e-06, 2.653153e-08, -1.014620e-08, -5.868611e-10, -1.039259e-10, 8.436364e-08, 9.941578e-09, 9.864224e-10, 8.285603e-12, -1.087179e-05, -6.909074e-07, 5.638906e-09, -4.462671e-09, -3.637581e-10, -9.828588e-08, -6.082307e-09, -4.722486e-10
-5.193414e-02, 1.178576e-07, -1.387786e-09, -2.086363e-10, -3.559148e-11, -9.175680e-07, -8.820332e-08, 9.731093e-11, 9.391831e-06, 8.171751e-07, -2.555471e-11, 1.268720e-06, 2.303367e-08, -9.682119e-09, -9.818584e-11, -1.474955e-11, 8.193141e-08, 1.821978e-09, 2.073107e-10, 4.820452e-11, -9.740567e-06, -5.967723e-07, 2.604058e-09, -9.023159e-10, -9.342344e-11, -9.264284e-08, -8.254021e-10, -9.281789e-11
-5.093414e-02, 1.135746e-07, -2.938173e-09, -5.773935e-10, -8.876186e-11, -8.501298e-07, -7.927239e-08, 4.070459e-10, 8.406556e-06, 7.211252e-07, -3.501993e-11, 1.233615e-06, 2.284574e-08, -9.485007e-09, -4.365748e-10, -7.175062e-11, 8.050843e-08, 7.219384e-09, 7.634531e-10, 8.804414e-11, -8.793974e-06, -5.140296e-07, 4.745191e-12, -3.339690e-09, -3.063241e-10, -8.892196e-08, -3.904737e-09, -3.522763e-10
