-3.471849e-02, -6.091771e-07, -3.542100e-09, 7.454695e-11, 1.226238e-11, 8.397580e-06, 1.047284e-06, -9.128248e-10, -1.339607e-04, -1.302694e-05, -1.333760e-10, -4.203113e-06, 1.969063e-07, 2.988086e-08, 7.347375e-10, 1.448093e-10, -2.364886e-07, -1.346281e-08, -1.087022e-09, 1.656750e-10, 1.302547e-04, 1.130014e-05, -3.513251e-07, 5.202174e-09, 1.829341e-10, 5.659257e-07, 9.865312e-09, 6.860677e-10
-3.369954e-02, -6.651349e-07, 5.958979e-08, 1.478951e-08, -8.127446e-10, 9.274942e-06, 1.161477e-06, -1.861276e-08, -1.451358e-04, -1.411454e-05, -7.780027e-10, -4.906187e-06, 1.670472e-07, 3.303453e-08, 1.712617e-08, 3.064808e-09, -2.491585e-07, -2.902961e-07, -2.862929e-08, 1.759730e-09, 1.413785e-04, 1.226162e-05, -3.857242e-07, 1.421502e-07, 1.265044e-08, 6.140383e-07, 7.622310e-08, 1.979870e-09
-3.268059e-02, -7.217330e-07, -2.461649e-08, 3.204671e-09, -1.732346e-11, 1.018908e-05, 1.283541e-06, -1.141751e-08, -1.578466e-04, -1.535515e-05, -1.288673e-09, -5.515004e-06, 1.489223e-07, 3.602811e-08, 9.329763e-09, 1.782956e-09, -2.640381e-07, -1.712284e-07, -1.610351e-08, 1.764603e-09, 1.538701e-04, 1.335319e-05, -4.232768e-07, 7.639854e-08, 5.861886e-09, 6.659047e-07, 9.563904e-08, 5.810784e-09
-3.166164e-02, -7.685633e-07, 1.117876e-08, 7.825728e-09, -3.270717e-10, 1.105636e-05, 1.404982e-06, -1.373570e-08, -1.692542e-04, -1.647620e-05, -9.925390e-10, -6.230887e-06, 1.042137e-07, 3.878378e-08, 1.191565e-08, 2.189883e-09, -2.696860e-07, -2.089624e-07, -2.025939e-08, 1.649020e-09, 1.651651e-04, 1.435508e-05, -4.617273e-07, 9.909476e-08, 8.408416e-09, 7.110701e-07, 8.002794e-08, 3.704048e-09
-3.064269e-02, -8.420483e-07, -8.545866e-09, 4.576302e-09, -1.104170e-10, 1.224839e-05, 1.564790e-06, -1.108694e-08, -1.860421e-04, -1.811556e-05, -1.088894e-09, -6.989416e-06, 8.399665e-08, 4.258643e-08, 9.418548e-09, 1.777919e-09, -2.891858e-07, -1.702611e-07, -1.612387e-08, 1.581342e-09, 1.816292e-04, 1.579652e-05, -5.107586e-07, 7.661364e-08, 6.017591e-09, 7.781931e-07, 8.577841e-08, 4.950932e-09
-3.000000e-02, -8.876631e-07, -4.092358e-09, 2.565111e-09, -6.372096e-11, 1.302685e-05, 1.671654e-06, -6.029331e-09, -1.972673e-04, -1.921516e-05, -5.881753e-10, -7.476719e-06, 6.868513e-08, 4.493905e-08, 5.115346e-09, 9.656624e-10, -2.997847e-07, -9.281269e-08, -8.878243e-09, 8.634311e-10, 1.926599e-04, 1.677046e-05, -5.447351e-07, 4.204800e-08, 3.407745e-09, 8.217009e-07, 4.613329e-08, 2.630944e-09
-2.642553e-02, -1.220325e-06, 1.211326e-08, 1.816812e-09, -1.093205e-10, 1.888010e-05, 2.477541e-06, -1.360154e-09, -2.752716e-04, -2.685688e-05, 3.923203e-11, -1.179004e-05, -1.539230e-07, 6.314257e-08, 1.423755e-09, 2.446649e-10, -3.575488e-07, -2.338549e-08, -2.418984e-09, 4.439748e-11, 2.696315e-04, 2.355838e-05, -7.923014e-07, 1.194340e-08, 1.188693e-09, 1.127379e-06, 1.663940e-09, -2.293646e-10
-2.326596e-02, -1.652038e-06, 7.251209e-09, 2.868299e-10, -4.581604e-11, 2.698589e-05, 3.621628e-06, 7.989613e-10, -3.830359e-04, -3.744844e-05, 1.758166e-10, -1.780021e-05, -5.201246e-07, 8.673633e-08, -5.381860e-10, -1.160777e-10, -4.084693e-07, 1.113481e-08, 9.470966e-10, -2.039041e-10, 3.759795e-04, 3.302059e-05, -1.145988e-06, -4.137625e-09, -1.949008e-10, 1.531290e-06, -1.125938e-08, -8.255596e-10
-2.047404e-02, -2.243338e-06, -7.165984e-08, -1.455950e-08, 7.090740e-10, 3.860326e-05, 5.283606e-06, 1.550113e-08, -5.340843e-04, -5.232286e-05, 3.569395e-10, -2.674135e-05, -1.141312e-06, 1.194550e-07, -1.452710e-08, -2.586847e-09, -4.446098e-07, 2.483719e-07, 2.476591e-08, -1.189819e-09, 5.255010e-04, 4.638918e-05, -1.659234e-06, -1.215475e-07, -1.107263e-08, 2.082625e-06, -5.895090e-08, -1.280491e-09
-1.800785e-02, -3.062924e-06, -1.271273e-07, -1.777598e-08, 1.089552e-09, 5.536309e-05, 7.710063e-06, 1.142566e-08, -7.487966e-04, -7.349778e-05, -7.165794e-10, -3.987515e-05, -2.136767e-06, 1.649958e-07, -1.197240e-08, -2.017485e-09, -4.568256e-07, 1.941572e-07, 2.023271e-08, -6.976136e-11, 7.381603e-04, 6.548421e-05, -2.405670e-06, -1.023382e-07, -1.033692e-08, 2.845522e-06, 9.092277e-09, 3.990863e-09
