-1.005031e-01, 7.083045e-04, 3.061886e-04, 8.479164e-05, 1.947809e-06, -7.780244e-03, -8.275364e-04, -1.033777e-04, 7.799271e-02, 7.281659e-03, -1.354984e-06, 8.609958e-03, 2.891691e-04, -5.083882e-05, 8.391144e-05, 1.480643e-05, 3.197752e-04, -1.506777e-03, -1.520461e-04, 3.473381e-06, -7.884465e-02, -5.978827e-03, 1.572803e-04, 7.692610e-04, 7.054652e-05, -5.297744e-04, 4.295823e-04, 1.798331e-05
-9.950348e-02, 5.656943e-04, -2.412492e-04, 1.056312e-04, 1.322563e-05, -6.120982e-03, -6.568503e-04, -2.294784e-04, 6.908343e-02, 6.416031e-03, -1.729740e-05, 6.222341e-03, 1.321491e-04, -3.969834e-05, 1.969312e-04, 3.605213e-05, 2.724671e-04, -3.463277e-03, -3.355756e-04, 1.652240e-05, -6.933980e-02, -5.289983e-03, 1.361329e-04, 1.581334e-03, 1.265205e-04, -4.391107e-04, 2.001010e-03, 1.378969e-04
-9.850381e-02, 4.660796e-05, 3.110193e-04, -3.479225e-06, -5.615409e-06, -1.411013e-04, -5.346130e-05, 5.672665e-05, 3.011455e-02, 2.981304e-03, 8.203842e-06, -2.293342e-03, -3.853630e-04, 1.271207e-06, -5.120490e-05, -9.705424e-06, 1.093612e-04, 8.761768e-04, 8.005916e-05, -6.620021e-06, -2.709809e-02, -2.421735e-03, 2.597079e-05, -3.488080e-04, -2.105523e-05, -9.216133e-05, -7.705786e-04, -6.018447e-05
-9.750414e-02, -2.884240e-04, -1.989317e-04, 1.901816e-04, 1.950520e-05, 3.292643e-03, 3.059117e-04, -3.757787e-04, -7.221177e-03, -5.058496e-04, -2.601359e-05, -5.652022e-03, -4.389150e-04, 2.383174e-05, 3.211475e-04, 5.867329e-05, -5.934158e-05, -5.673195e-03, -5.512550e-04, 2.630686e-05, 1.008683e-02, 3.912357e-04, -3.276719e-05, 2.611091e-03, 2.116003e-04, 1.522992e-04, 3.106188e-03, 2.093033e-04
-9.650447e-02, -1.054423e-03, 4.122010e-04, 7.403131e-05, -7.662633e-07, 1.078648e-02, 1.126308e-03, -6.737417e-05, -1.228731e-01, -1.138693e-02, 2.247823e-06, -9.946539e-03, -8.906716e-05, 6.948407e-05, 5.333584e-05, 9.174612e-06, -5.361571e-04, -9.840164e-04, -1.028662e-04, 3.235769e-07, 1.215161e-01, 9.161121e-03, -1.939126e-04, 5.370131e-04, 5.386582e-05, 7.781001e-04, 7.824094e-05, -7.415751e-06
-9.550480e-02, -4.082855e-04, -4.492089e-05, -2.837893e-05, -1.687758e-06, 4.246782e-03, 4.253286e-04, 4.401363e-05, -3.530906e-02, -3.230874e-03, 2.141855e-06, -4.896364e-03, -1.930076e-04, 2.834530e-05, -3.717420e-05, -6.722288e-06, -1.775814e-04, 6.614001e-04, 6.440074e-05, -2.566587e-06, 3.567877e-02, 2.538248e-03, -5.499928e-05, -3.112006e-04, -2.554162e-05, 2.705749e-04, -3.040780e-04, -1.908108e-05
-9.450513e-02, 4.936373e-05, -1.370323e-04, -8.013775e-05, -4.484796e-06, -8.395792e-04, -1.148676e-04, 1.230083e-04, 1.237844e-02, 1.176651e-03, 5.816914e-06, 9.616956e-04, 4.362871e-05, -4.656513e-06, -1.040943e-04, -1.884297e-05, 1.489540e-05, 1.861092e-03, 1.824658e-04, -7.115315e-06, -1.304804e-02, -1.097405e-03, 4.581702e-05, -8.786492e-04, -7.372629e-05, -6.167192e-05, -8.478750e-04, -5.268971e-05
-9.350546e-02, -6.566406e-05, 1.514149e-05, -2.641533e-05, -2.481863e-06, 6.569934e-04, 2.499437e-05, 5.022031e-05, 1.246378e-02, 1.273153e-03, 3.496864e-06, -2.231027e-03, -2.392354e-04, 7.063251e-06, -4.323012e-05, -7.930197e-06, 1.713054e-05, 7.701474e-04, 7.500407e-05, -3.659049e-06, -1.042189e-02, -1.074794e-03, 1.817790e-05, -3.513454e-04, -2.869231e-05, -3.401480e-06, -4.251113e-04, -2.867629e-05
-9.250579e-02, -1.047513e-04, 1.481085e-04, -5.497600e-05, -7.172235e-06, 7.504516e-04, 4.590002e-05, 1.234047e-04, -4.800356e-03, -3.751354e-04, 1.053105e-05, -7.158208e-04, 1.352751e-05, 6.319926e-06, -1.072877e-04, -1.984706e-05, -5.694327e-05, 1.897426e-03, 1.818411e-04, -1.040242e-05, 4.723682e-03, 2.030612e-04, 1.201354e-05, -8.400769e-04, -6.480300e-05, 5.237065e-05, -1.167824e-03, -8.201303e-05
-9.150612e-02, -9.157860e-05, -2.191293e-04, -6.145276e-05, -1.614311e-06, 6.452939e-04, 3.549564e-05, 7.618035e-05, -1.765929e-03, -1.051064e-04, 1.797644e-06, -7.572044e-04, -9.884142e-06, 5.660058e-06, -6.392082e-05, -1.144633e-05, -4.887886e-05, 1.158252e-03, 1.150509e-04, -3.318295e-06, 1.608649e-03, -3.961069e-05, 1.830089e-05, -5.636588e-04, -4.948069e-05, 4.056579e-05, -4.118031e-04, -2.191098e-05
-9.050645e-02, 2.206945e-04, -1.443044e-04, -2.628609e-07, 2.370439e-06, -2.730587e-03, -3.624120e-04, -2.280406e-05, 4.860933e-02, 4.713193e-03, -3.778946e-06, 1.333935e-03, -1.006834e-04, -1.311275e-05, 2.062109e-05, 3.967213e-06, 1.397610e-04, -3.533281e-04, -3.178326e-05, 3.197198e-06, -4.672764e-02, -3.949211e-03, 9.844137e-05, 1.353457e-04, 7.558822e-06, -2.266385e-04, 3.331378e-04, 2.608340e-05
