-5.263665e-02, -2.198132e-08, -3.017046e-10, 1.966444e-11, -9.281879e-12, 7.235863e-07, 1.055643e-07, -1.426363e-10, -1.443414e-05, -1.459693e-06, -1.728156e-11, 1.013494e-07, 4.304692e-08, -1.168375e-09, 1.022293e-10, 2.053310e-11, 1.257606e-08, -2.084039e-09, -1.772117e-10, 2.946962e-11, 1.371741e-05, 1.333348e-06, -5.131888e-08, 9.182629e-10, 5.443954e-11, 3.129811e-08, 9.902418e-10, 4.630259e-11
-5.161770e-02, -3.047124e-08, 9.893715e-09, 1.309858e-09, -3.457958e-10, 8.588971e-07, 1.231357e-07, -1.069376e-09, -1.603180e-05, -1.615012e-06, -5.035633e-11, -1.107176e-08, 3.728706e-08, -7.071321e-10, 1.286470e-09, 2.227674e-10, 1.087705e-08, -1.790584e-08, -1.778319e-09, 2.650569e-10, 1.529979e-05, 1.469575e-06, -5.628960e-08, 9.741821e-09, 9.849948e-10, 3.815125e-08, -5.690557e-09, -1.069941e-09
-5.059875e-02, -3.641928e-08, -4.253918e-09, -2.087188e-10, -1.288571e-10, 9.691186e-07, 1.386598e-07, -7.141551e-10, -1.767197e-05, -1.776329e-06, -1.538772e-10, -7.009231e-08, 3.563036e-08, -4.375410e-10, 4.671595e-10, 1.017389e-10, 9.656785e-09, -9.847244e-09, -8.524030e-10, 2.775789e-10, 1.689704e-05, 1.612471e-06, -6.131969e-08, 4.424344e-09, 3.197298e-10, 4.400858e-08, 4.144388e-09, 6.706711e-11
-4.957980e-02, -4.662088e-08, 1.367839e-10, 2.319666e-10, -1.810750e-10, 1.128668e-06, 1.599519e-07, -6.992089e-10, -1.970715e-05, -1.974005e-06, -1.119607e-10, -2.044174e-07, 2.885446e-08, 1.981566e-10, 6.595651e-10, 1.259587e-10, 6.758591e-09, -1.064149e-08, -9.811486e-10, 2.463265e-10, 1.890725e-05, 1.784865e-06, -6.727831e-08, 5.214223e-09, 4.542464e-10, 5.299554e-08, 7.524360e-10, -2.771069e-10
-4.856085e-02, -5.493184e-08, -3.103038e-10, 3.299709e-10, -1.251152e-10, 1.279501e-06, 1.806112e-07, -9.635611e-10, -2.170516e-05, -2.170123e-06, -1.225197e-10, -3.027621e-07, 2.421501e-08, 6.069892e-10, 7.866652e-10, 1.537451e-10, 5.352219e-09, -1.461233e-08, -1.356154e-09, 2.433992e-10, 2.086137e-05, 1.958454e-06, -7.356487e-08, 6.806166e-09, 5.566728e-10, 6.048926e-08, 4.507804e-09, 5.199944e-11
-4.754190e-02, -6.531064e-08, -1.954633e-09, -1.806100e-10, 1.327676e-12, 1.458265e-06, 2.049727e-07, 4.786061e-12, -2.402723e-05, -2.397056e-06, -2.996691e-11, -4.344307e-07, 1.746002e-08, 1.184051e-09, -2.240394e-11, -1.698970e-12, 3.202532e-09, 5.733214e-10, 8.321335e-11, 3.254513e-11, 2.314689e-05, 2.158690e-06, -8.075686e-08, -3.964335e-10, -6.069965e-11, 6.978062e-08, 7.619456e-10, 6.054842e-11
-4.652295e-02, -7.578002e-08, -1.060312e-09, -1.057007e-10, 1.327436e-12, 1.645218e-06, 2.308068e-07, 3.553296e-12, -2.647858e-05, -2.637176e-06, -1.281008e-11, -5.701730e-07, 1.007257e-08, 1.762115e-09, -3.326082e-11, -4.441221e-12, 1.274426e-09, 3.916695e-10, 4.639339e-11, 1.485474e-11, 2.556429e-05, 2.371797e-06, -8.849935e-08, -2.080657e-10, -2.496473e-11, 7.934315e-08, 2.960893e-10, 2.583013e-11
-4.550399e-02, -8.721860e-08, -1.979405e-09, -4.724626e-10, 1.100952e-11, 1.853344e-06, 2.596778e-07, 5.669502e-10, -2.904412e-05, -2.888487e-06, 2.838678e-11, -7.392429e-07, -8.848163e-10, 2.412857e-09, -5.538544e-10, -1.010946e-10, -3.119382e-10, 9.599312e-09, 9.353683e-10, -5.144483e-11, 2.810078e-05, 2.594838e-06, -9.690848e-08, -4.355975e-09, -3.667020e-10, 8.946227e-08, -3.833253e-09, -2.032457e-10
-4.448504e-02, -9.945807e-08, -3.319237e-09, -3.751266e-10, -2.283487e-12, 2.079603e-06, 2.912458e-07, 7.235969e-11, -3.193758e-05, -3.172274e-06, -3.816393e-11, -9.103709e-07, -1.148404e-08, 3.096062e-09, -1.586410e-10, -2.338413e-11, -2.021614e-09, 2.110649e-09, 2.415929e-10, 4.672743e-11, 3.096677e-05, 2.848246e-06, -1.063648e-07, -1.088414e-09, -1.228814e-10, 1.005845e-07, 4.553652e-10, 4.593697e-11
-4.346609e-02, -1.123676e-07, -3.157295e-09, -5.546258e-10, 2.606046e-11, 2.327248e-06, 3.262464e-07, 5.064061e-10, -3.507737e-05, -3.480749e-06, 9.199322e-12, -1.097491e-06, -2.402241e-08, 3.817106e-09, -5.261632e-10, -9.327689e-11, -3.618472e-09, 8.699102e-09, 8.648162e-10, -3.588722e-11, 3.405181e-05, 3.122286e-06, -1.166517e-07, -4.141785e-09, -3.731400e-10, 1.124288e-07, -2.135615e-09, -5.475990e-11
