-4.500000e-02, -2.012457e-07, 3.097268e-09, -1.038871e-09, 1.053168e-10, 3.002869e-06, 3.827805e-07, 2.812311e-09, -4.951125e-05, -4.844425e-06, 2.978121e-10, -1.223922e-06, 8.837227e-08, 8.614558e-09, -2.328436e-09, -4.393177e-10, -6.741374e-08, 4.145613e-08, 3.944178e-09, -4.730384e-10, 4.803112e-05, 4.243255e-06, -1.372549e-07, -1.937931e-08, -1.591463e-09, 1.931873e-07, -1.774107e-08, -8.145223e-10
-4.400000e-02, -2.175425e-07, -5.179570e-09, -1.617033e-09, 1.071665e-10, 3.281837e-06, 4.204025e-07, 2.391754e-09, -5.276581e-05, -5.161874e-06, 1.702790e-10, -1.478277e-06, 7.199278e-08, 9.613231e-09, -2.195459e-09, -4.054791e-10, -7.034229e-08, 3.867764e-08, 3.775161e-09, -3.152996e-10, 5.123141e-05, 4.520577e-06, -1.477635e-07, -1.809567e-08, -1.578050e-09, 2.073463e-07, -1.384669e-08, -5.749931e-10
-4.300000e-02, -2.373929e-07, 7.131585e-09, 4.455974e-10, -5.084435e-11, 3.608888e-06, 4.636076e-07, 4.990777e-10, -5.665089e-05, -5.540309e-06, 1.436036e-10, -1.757660e-06, 5.657463e-08, 1.074677e-08, -2.631011e-10, -6.556220e-11, -7.402602e-08, 6.839458e-09, 5.633582e-10, -1.563882e-10, 5.509387e-05, 4.854497e-06, -1.601757e-07, -2.278358e-09, -7.706907e-11, 2.240453e-07, -9.194624e-09, -7.135023e-10
-4.200000e-02, -2.528739e-07, -7.453730e-09, -1.419619e-09, 1.108874e-10, 3.888672e-06, 5.032008e-07, 1.499947e-09, -6.082388e-05, -5.950032e-06, 4.175183e-11, -1.917271e-06, 5.138642e-08, 1.154365e-08, -1.485709e-09, -2.633027e-10, -7.787533e-08, 2.464116e-08, 2.471029e-09, -1.392600e-10, 5.916463e-05, 5.216620e-06, -1.727176e-07, -1.216606e-08, -1.138703e-09, 2.397206e-07, -4.748793e-09, 6.072485e-12
-4.100000e-02, -2.742325e-07, -9.950680e-10, -8.754415e-10, 2.989121e-11, 4.257756e-06, 5.532734e-07, 1.644016e-09, -6.542511e-05, -6.399787e-06, 1.642238e-10, -2.211251e-06, 3.482909e-08, 1.274798e-08, -1.464275e-09, -2.794845e-10, -8.170141e-08, 2.721630e-08, 2.646680e-09, -2.527981e-10, 6.370925e-05, 5.614069e-06, -1.873781e-07, -1.215279e-08, -1.041235e-09, 2.585205e-07, -1.343950e-08, -7.560699e-10
-4.000000e-02, -2.980916e-07, -9.785362e-09, -5.588970e-10, 4.641732e-11, 4.670690e-06, 6.095847e-07, -8.114811e-10, -7.081764e-05, -6.927482e-06, -1.999657e-10, -2.510553e-06, 2.011885e-08, 1.403884e-08, 4.804219e-10, 1.090967e-10, -8.642697e-08, -1.090354e-08, -9.171401e-10, 2.292479e-10, 6.901860e-05, 6.080315e-06, -2.041543e-07, 3.997734e-09, 1.751093e-10, 2.799669e-07, 1.229818e-08, 9.201462e-10
-3.900000e-02, -3.198713e-07, -1.846681e-08, 3.130209e-10, 8.559054e-12, 5.076829e-06, 6.667143e-07, -4.297131e-09, -7.605986e-05, -7.441914e-06, -6.217266e-10, -2.826803e-06, 1.649405e-10, 1.527806e-08, 3.266108e-09, 6.449726e-10, -8.946632e-08, -6.197884e-08, -5.687944e-09, 8.281557e-10, 7.419092e-05, 6.537980e-06, -2.213478e-07, 2.689280e-08, 1.919015e-09, 3.003337e-07, 4.026296e-08, 2.538791e-09
-3.800000e-02, -3.455569e-07, -5.104191e-09, 5.243328e-10, -1.648522e-11, 5.547725e-06, 7.322564e-07, -2.103456e-09, -8.204241e-05, -8.028645e-06, -2.577410e-10, -3.195645e-06, -2.268301e-08, 1.672032e-08, 1.701501e-09, 3.291022e-10, -9.280724e-08, -3.167561e-08, -2.974736e-09, 3.614778e-10, 8.013022e-05, 7.062403e-06, -2.411276e-07, 1.400656e-08, 1.078026e-09, 3.236610e-07, 1.808832e-08, 1.087299e-09
-3.700000e-02, -3.699640e-07, -5.205115e-10, 8.279167e-10, -3.745278e-11, 6.026544e-06, 8.011806e-07, -1.787120e-09, -8.851769e-05, -8.665986e-06, -1.762768e-10, -3.532427e-06, -4.389129e-08, 1.804907e-08, 1.516779e-09, 2.866503e-10, -9.599491e-08, -2.745733e-08, -2.637884e-09, 2.733880e-10, 8.647984e-05, 7.629766e-06, -2.621790e-07, 1.257813e-08, 1.044176e-09, 3.474670e-07, 1.273206e-08, 6.693839e-10
-3.600000e-02, -3.996488e-07, -8.090475e-09, 1.240898e-09, -2.764301e-11, 6.596425e-06, 8.817400e-07, -4.110615e-09, -9.560002e-05, -9.362011e-06, -4.873312e-10, -3.995834e-06, -7.640077e-08, 1.974691e-08, 3.374724e-09, 6.508298e-10, -9.850528e-08, -6.245131e-08, -5.872115e-09, 6.880797e-10, 9.350789e-05, 8.253368e-06, -2.862912e-07, 2.750368e-08, 2.116488e-09, 3.745406e-07, 3.534177e-08, 2.127924e-09
-3.500000e-02, -4.334899e-07, -7.432461e-09, 1.461943e-09, -3.814338e-11, 7.244725e-06, 9.732745e-07, -4.387684e-09, -1.037176e-04, -1.015938e-05, -4.941821e-10, -4.511575e-06, -1.118486e-07, 2.165032e-08, 3.603624e-09, 6.895520e-10, -1.013021e-07, -6.601752e-08, -6.252347e-09, 7.095533e-10, 1.015797e-04, 8.969564e-06, -3.138908e-07, 2.959731e-08, 2.338711e-09, 4.052560e-07, 3.531682e-08, 2.052310e-09
