-1.618868e-01, -5.523736e-08, -5.711449e-09, -1.166464e-10, 1.008945e-10, 2.062350e-07, 1.224857e-07, -6.052889e-10, -6.365333e-05, -6.286596e-06, -1.444285e-10, 2.305349e-06, 4.203076e-07, -2.067631e-09, 6.171940e-10, 1.170837e-10, -5.532229e-08, -9.062202e-09, -7.771499e-10, 1.101671e-10, 6.187129e-05, 5.743699e-06, -1.804592e-07, 3.196795e-09, 1.321401e-10, 1.950117e-07, 1.031741e-08, 8.189163e-10
-1.608871e-01, -5.510797e-08, -1.263787e-08, 9.271472e-10, 3.911268e-10, 2.797810e-07, 1.224165e-07, -3.312182e-09, -5.761849e-05, -5.688192e-06, -4.797506e-10, 1.923877e-06, 3.612705e-07, -1.304796e-09, 3.167317e-09, 5.915375e-10, -4.870736e-08, -5.245598e-08, -4.853749e-09, 3.672319e-10, 5.605951e-05, 5.196474e-06, -1.639315e-07, 2.094258e-08, 1.378661e-09, 1.773428e-07, 4.451738e-08, 3.422697e-09
-1.598875e-01, -5.531503e-08, 1.054749e-09, 4.787970e-10, 5.262880e-11, 3.419632e-07, 1.218434e-07, -6.724304e-10, -5.240803e-05, -5.170968e-06, -4.139816e-11, 1.601423e-06, 3.117371e-07, -6.355648e-10, 6.262266e-10, 1.154316e-10, -4.355732e-08, -1.164481e-08, -1.140882e-09, 3.111227e-11, 5.103831e-05, 4.722257e-06, -1.493547e-07, 4.964028e-09, 4.077772e-10, 1.622853e-07, 7.312368e-09, 5.403883e-10
-1.588878e-01, -5.368601e-08, 1.581958e-08, 2.136893e-09, -1.810131e-11, 3.805877e-07, 1.197958e-07, -1.459075e-09, -4.761926e-05, -4.697164e-06, 1.485601e-10, 1.333458e-06, 2.681060e-07, -1.898771e-10, 1.107283e-09, 1.908743e-10, -3.813175e-08, -2.455402e-08, -2.628837e-09, -9.802356e-11, 4.640735e-05, 4.289378e-06, -1.362577e-07, 1.309527e-08, 1.370580e-09, 1.477446e-07, 1.606503e-09, -1.214070e-10
-1.578881e-01, -5.175739e-08, 1.247288e-08, 3.081007e-09, 1.875940e-10, 4.007597e-07, 1.159651e-07, -3.532618e-09, -4.339177e-05, -4.278866e-06, -7.725724e-11, 1.117979e-06, 2.326030e-07, 1.887435e-10, 3.048209e-09, 5.508944e-10, -3.329914e-08, -5.821195e-08, -5.812580e-09, 7.563818e-11, 4.235804e-05, 3.910678e-06, -1.247949e-07, 2.708843e-08, 2.388434e-09, 1.347830e-07, 2.646841e-08, 1.749265e-09
-1.568884e-01, -5.106175e-08, -6.331433e-10, 1.125540e-10, 2.818309e-11, 4.355965e-07, 1.149761e-07, -2.824595e-10, -3.977090e-05, -3.920163e-06, -3.422635e-11, 9.129960e-07, 1.995834e-07, 5.222170e-10, 2.590281e-10, 4.804734e-11, -2.989726e-08, -4.382433e-09, -4.141162e-10, 2.890636e-11, 3.881832e-05, 3.578798e-06, -1.144739e-07, 1.859470e-09, 1.380901e-10, 1.241183e-07, 3.164477e-09, 2.310889e-10
-1.558888e-01, -4.912042e-08, -2.937949e-09, -8.652090e-13, 5.850828e-11, 4.469962e-07, 1.113537e-07, -3.974415e-10, -3.635819e-05, -3.582823e-06, -8.135468e-11, 7.453024e-07, 1.714846e-07, 7.817125e-10, 3.910245e-10, 7.396759e-11, -2.592007e-08, -5.978441e-09, -5.253825e-10, 6.416132e-11, 3.554199e-05, 3.273516e-06, -1.053123e-07, 2.172459e-09, 1.075852e-10, 1.135997e-07, 6.295236e-09, 4.938270e-10
-1.548891e-01, -4.738706e-08, -3.980184e-09, -7.015940e-11, 7.055431e-11, 4.585341e-07, 1.084429e-07, -4.268941e-10, -3.331444e-05, -3.281985e-06, -1.031036e-10, 5.986863e-07, 1.465050e-07, 9.754009e-10, 4.364341e-10, 8.342680e-11, -2.271038e-08, -6.497442e-09, -5.582621e-10, 8.045263e-11, 3.258557e-05, 2.998318e-06, -9.687985e-08, 2.208764e-09, 8.806314e-11, 1.042598e-07, 7.626532e-09, 6.077926e-10
-1.538894e-01, -4.527090e-08, 1.012508e-09, 3.126991e-10, 2.383173e-11, 4.594886e-07, 1.047251e-07, -3.937249e-10, -3.058898e-05, -3.012868e-06, -1.536251e-11, 4.828507e-07, 1.258561e-07, 1.105184e-09, 3.436203e-10, 6.244933e-11, -1.976062e-08, -6.442550e-09, -6.398766e-10, 1.442693e-11, 2.994605e-05, 2.753367e-06, -8.935386e-08, 2.951296e-09, 2.564756e-10, 9.568676e-08, 3.216222e-09, 2.177716e-10
-1.528898e-01, -4.311134e-08, -2.955401e-09, -9.120287e-11, 4.663866e-11, 4.582075e-07, 1.010257e-07, -2.521660e-10, -2.806013e-05, -2.763402e-06, -7.284026e-11, 3.759691e-07, 1.066871e-07, 1.211930e-09, 2.651746e-10, 5.130744e-11, -1.680958e-08, -3.775149e-09, -3.119806e-10, 5.811191e-11, 2.750180e-05, 2.527235e-06, -8.254715e-08, 1.172068e-09, 2.774131e-11, 8.769080e-08, 4.992418e-09, 4.013916e-10
-1.518901e-01, -4.117844e-08, 1.086350e-10, 1.463732e-10, 1.892768e-11, 4.565856e-07, 9.766261e-08, -2.359793e-10, -2.579310e-05, -2.539710e-06, -1.880268e-11, 2.838515e-07, 8.993962e-08, 1.290455e-09, 2.152454e-10, 3.968923e-11, -1.441571e-08, -3.870406e-09, -3.732164e-10, 1.608292e-11, 2.529627e-05, 2.323105e-06, -7.628466e-08, 1.666644e-09, 1.317253e-10, 8.058495e-08, 2.435254e-09, 1.758766e-10
