-5.924528e-02, 1.355722e-07, -2.164638e-09, 1.510729e-12, 1.111830e-11, -1.175477e-06, -1.191774e-07, -4.338820e-10, 1.270299e-05, 1.137558e-06, -5.530553e-11, 1.415048e-06, 2.525911e-08, -1.051733e-08, 2.862354e-10, 5.725664e-11, 8.707149e-08, -5.928770e-09, -5.467624e-10, 7.016115e-11, -1.288764e-05, -8.689630e-07, 1.096965e-08, 2.674639e-09, 1.907660e-10, -1.050650e-07, 3.984627e-09, 2.650836e-10
-5.824561e-02, 1.280256e-07, -7.282875e-09, -1.151941e-09, -1.041237e-10, -1.091692e-06, -1.097166e-07, 5.772544e-10, 1.150634e-05, 1.024886e-06, -8.711613e-11, 1.365957e-06, 2.719278e-08, -1.009568e-08, -7.385008e-10, -1.145440e-10, 8.312277e-08, 1.039072e-08, 1.119713e-09, 1.615810e-10, -1.174558e-05, -7.770928e-07, 8.811919e-09, -5.155337e-09, -4.946175e-10, -9.917223e-08, -2.887425e-09, -2.541483e-10
-5.724595e-02, 1.309903e-07, 1.808939e-09, 4.541671e-10, 1.341835e-12, -1.108040e-06, -1.108248e-07, -5.698829e-10, 1.168989e-05, 1.038774e-06, -7.799263e-12, 1.385588e-06, 2.617997e-08, -1.032400e-08, 4.365835e-10, 7.930152e-11, 8.562571e-08, -8.498280e-09, -8.525985e-10, 2.892544e-11, -1.192813e-05, -7.844379e-07, 8.328322e-09, 4.245635e-09, 3.856491e-10, -1.013884e-07, 2.528415e-09, 1.092487e-10
-5.624628e-02, 1.178791e-07, -9.656065e-11, -5.960388e-10, -1.139384e-10, -9.600556e-07, -9.442675e-08, 1.025130e-09, 9.927006e-06, 8.730556e-07, 3.436696e-11, 1.262275e-06, 2.464909e-08, -9.492833e-09, -7.905856e-10, -1.444798e-10, 7.943836e-08, 1.536569e-08, 1.511222e-09, -2.572196e-12, -1.019940e-05, -6.480310e-07, 4.902497e-09, -7.040113e-09, -5.648414e-10, -9.151860e-08, -9.360600e-09, -7.243768e-10
-5.524661e-02, 1.151310e-07, -9.861508e-10, -1.273742e-09, -2.652253e-10, -9.199025e-07, -8.928014e-08, 1.793871e-09, 9.247959e-06, 8.070910e-07, 5.523134e-11, 1.248268e-06, 2.593233e-08, -9.377244e-09, -1.699940e-09, -2.989684e-10, 7.850662e-08, 2.858894e-08, 2.848199e-09, 6.863285e-11, -9.534047e-06, -5.897533e-07, 3.074566e-09, -1.271877e-08, -1.024926e-09, -8.909838e-08, -1.908228e-08, -1.551756e-09
-5.424694e-02, 1.140255e-07, -1.238169e-09, 3.880061e-11, 9.053903e-12, -8.886732e-07, -8.477081e-08, -2.952232e-10, 8.799344e-06, 7.617292e-07, -3.971174e-11, 1.240339e-06, 2.547792e-08, -9.385482e-09, 2.402682e-10, 4.617702e-11, 7.880994e-08, -4.314396e-09, -4.013004e-10, 4.645410e-11, -9.130356e-06, -5.505303e-07, 1.586202e-09, 1.880162e-09, 1.351218e-10, -8.816395e-08, 2.954546e-09, 1.993336e-10
-5.324727e-02, 1.105629e-07, -2.235000e-09, -3.311258e-10, -1.358431e-11, -8.358432e-07, -7.768670e-08, 1.970600e-10, 7.914374e-06, 6.754101e-07, -2.782397e-11, 1.222105e-06, 2.677530e-08, -9.246418e-09, -1.890054e-10, -2.999460e-11, 7.747808e-08, 3.270889e-09, 3.644023e-10, 3.547130e-11, -8.280705e-06, -4.758539e-07, -6.650998e-10, -1.801410e-09, -1.951087e-10, -8.499423e-08, -2.357474e-10, 2.576389e-13
-5.224760e-02, 1.047245e-07, -1.547016e-09, -1.487459e-11, 1.592442e-12, -7.493535e-07, -6.695845e-08, -2.858288e-10, 6.897398e-06, 5.771198e-07, -4.492935e-11, 1.152740e-06, 2.378011e-08, -8.906323e-09, 1.797009e-10, 3.758270e-11, 7.582474e-08, -3.830055e-09, -3.385711e-10, 6.261050e-11, -7.284953e-06, -3.911328e-07, -3.517126e-09, 1.651867e-09, 1.050510e-10, -8.042747e-08, 2.658596e-09, 1.679788e-10
-5.124793e-02, 1.005831e-07, 2.971916e-10, -2.511660e-12, -3.389304e-11, -6.786303e-07, -5.762146e-08, -3.030359e-12, 5.976454e-06, 4.868618e-07, -3.018103e-12, 1.106500e-06, 2.180590e-08, -8.702284e-09, -2.531788e-11, -3.332618e-12, 7.499448e-08, 1.806788e-10, 1.839399e-11, 2.715393e-11, -6.388369e-06, -3.118261e-07, -6.301165e-09, 8.123290e-11, 2.182452e-11, -7.695463e-08, -1.227079e-09, -1.421473e-10
-5.024826e-02, 9.288102e-08, -2.634983e-09, 2.160169e-10, 5.380243e-11, -5.669544e-07, -4.345166e-08, -8.427266e-10, 4.552302e-06, 3.492396e-07, -9.680885e-11, 1.022787e-06, 1.900210e-08, -8.254871e-09, 6.988440e-10, 1.332092e-10, 7.238477e-08, -1.271889e-08, -1.199320e-09, 9.930697e-11, -4.990971e-06, -1.931871e-07, -1.008179e-08, 5.457416e-09, 3.980166e-10, -7.060554e-08, 9.033079e-09, 6.497918e-10
-4.924859e-02, 8.795393e-08, -8.995988e-10, 1.631694e-10, 1.223116e-11, -4.801199e-07, -3.161620e-08, -4.817729e-10, 3.390723e-06, 2.355021e-07, -4.860791e-11, 9.662671e-07, 1.642970e-08, -8.007432e-09, 3.920602e-10, 7.454347e-11, 7.134983e-08, -7.265320e-09, -6.937668e-10, 6.116091e-11, -3.864334e-06, -9.369420e-08, -1.355721e-08, 3.255370e-09, 2.559800e-10, -6.629516e-08, 4.267639e-09, 2.771995e-10
-4.824892e-02, 8.298387e-08, 4.998181e-10, 2.070173e-10, -1.460449e-11, -3.870959e-07, -1.876029e-08, -3.085735e-10, 2.185651e-06, 1.169654e-07, -2.557307e-11, 9.024120e-07, 1.274394e-08, -7.757468e-09, 3.028840e-10, 5.507236e-11, 7.064447e-08, -4.897274e-09, -4.739511e-10, 4.342391e-11, -2.689952e-06, 1.101276e-08, -1.736913e-08, 2.290722e-09, 1.942705e-10, -6.194651e-08, 1.766878e-09, 7.025759e-11
