-6.927494e-02, 4.664575e-07, 1.568464e-09, 3.850919e-11, -3.173400e-11, -4.955577e-06, -5.546865e-07, 1.607595e-10, 6.427300e-05, 6.039052e-06, 4.029251e-11, 4.303429e-06, 6.819655e-09, -3.109058e-08, -1.661268e-10, -3.256805e-11, 2.519121e-07, 2.425026e-09, 1.397493e-10, -2.801619e-11, -6.358824e-05, -4.974833e-06, 1.203912e-07, -4.530068e-10, 9.120347e-11, -3.825492e-07, -3.660338e-09, -3.278180e-10
-6.825599e-02, 4.742762e-07, -1.168338e-08, -7.597735e-09, -5.357597e-10, -5.082100e-06, -5.717751e-07, 1.202790e-08, 6.571512e-05, 6.178689e-06, 5.508365e-10, 4.443207e-06, 1.573458e-08, -3.171681e-08, -1.008593e-08, -1.832780e-09, 2.537684e-07, 1.828589e-07, 1.792936e-08, -6.222733e-10, -6.511266e-05, -5.103271e-06, 1.253664e-07, -8.566815e-08, -7.140273e-09, -3.900121e-07, -8.709080e-08, -5.642689e-09
-6.723704e-02, 4.934654e-07, 6.327955e-09, -3.329641e-09, -4.351729e-10, -5.336801e-06, -6.024317e-07, 6.999353e-09, 6.811449e-05, 6.405387e-06, 5.413512e-10, 4.723433e-06, 3.135108e-08, -3.306839e-08, -6.132827e-09, -1.128058e-09, 2.602678e-07, 1.077812e-07, 1.038813e-08, -5.048399e-10, -6.756842e-05, -5.296819e-06, 1.318773e-07, -4.797092e-08, -3.742024e-09, -4.047827e-07, -6.516408e-08, -4.607120e-09
-6.621809e-02, 4.798131e-07, -7.292764e-09, -5.660216e-09, -3.919761e-10, -5.259172e-06, -5.985029e-07, 9.116307e-09, 6.669358e-05, 6.276802e-06, 4.547878e-10, 4.716412e-06, 4.742414e-08, -3.230709e-08, -7.731639e-09, -1.403389e-09, 2.494668e-07, 1.382727e-07, 1.356785e-08, -5.157564e-10, -6.623466e-05, -5.203828e-06, 1.326415e-07, -6.484705e-08, -5.429053e-09, -3.955401e-07, -6.602058e-08, -4.233234e-09
-6.519914e-02, 4.972070e-07, 7.792046e-09, -2.393702e-09, -3.734449e-10, -5.486213e-06, -6.274396e-07, 5.600408e-09, 6.966079e-05, 6.560366e-06, 4.715771e-10, 4.898924e-06, 5.153298e-08, -3.342597e-08, -4.887895e-09, -9.038733e-10, 2.572082e-07, 8.630094e-08, 8.250347e-09, -4.302900e-10, -6.919796e-05, -5.446554e-06, 1.396988e-07, -3.785127e-08, -2.860497e-09, -4.106626e-07, -5.498091e-08, -3.964958e-09
-6.418019e-02, 4.992400e-07, -6.958977e-09, -1.106243e-09, 2.320947e-11, -5.568213e-06, -6.415026e-07, 8.756871e-10, 7.060133e-05, 6.655213e-06, -4.923942e-11, 4.988547e-06, 6.182774e-08, -3.361345e-08, -7.204904e-10, -1.224995e-10, 2.558399e-07, 1.317518e-08, 1.387558e-09, 1.053264e-11, -7.016794e-05, -5.536455e-06, 1.440534e-07, -7.224799e-09, -7.351933e-10, -4.140861e-07, -1.563015e-10, 1.759249e-10
-6.316124e-02, 5.029652e-07, -1.433057e-10, -2.301854e-10, -1.737809e-11, -5.666231e-06, -6.574186e-07, 3.920812e-10, 7.185947e-05, 6.779599e-06, 2.532385e-11, 5.076591e-06, 7.012185e-08, -3.387347e-08, -3.489780e-10, -6.371241e-11, 2.555132e-07, 6.137319e-09, 6.087483e-10, -2.765085e-11, -7.144461e-05, -5.650891e-06, 1.488736e-07, -2.834060e-09, -2.456553e-10, -4.188173e-07, -3.172131e-09, -2.059459e-10
-6.214229e-02, 5.106183e-07, 8.663835e-10, -7.597326e-10, -5.247678e-11, -5.822800e-06, -6.795751e-07, 1.550758e-09, 7.314452e-05, 6.905430e-06, 1.093086e-10, 5.278274e-06, 8.948591e-08, -3.450941e-08, -1.325463e-09, -2.421425e-10, 2.549152e-07, 2.318425e-08, 2.261855e-09, -1.272080e-10, -7.280702e-05, -5.768078e-06, 1.546847e-07, -1.084864e-08, -8.988360e-10, -4.254498e-07, -1.174698e-08, -7.437000e-10
-6.112334e-02, 5.138029e-07, 1.042676e-09, -1.023627e-09, -9.603484e-11, -5.922460e-06, -6.965756e-07, 2.022756e-09, 7.452621e-05, 7.043492e-06, 1.516759e-10, 5.360351e-06, 9.795102e-08, -3.472638e-08, -1.773775e-09, -3.258101e-10, 2.541001e-07, 3.111513e-08, 3.014510e-09, -1.600363e-10, -7.420185e-05, -5.895919e-06, 1.600499e-07, -1.404591e-08, -1.126032e-09, -4.300565e-07, -1.753311e-08, -1.187802e-09
-6.010438e-02, 5.194068e-07, 1.466643e-09, -3.641226e-10, -3.305314e-11, -6.052080e-06, -7.172081e-07, 9.024818e-10, 7.627664e-05, 7.215154e-06, 8.112694e-11, 5.463553e-06, 1.067286e-07, -3.507620e-08, -7.892894e-10, -1.448656e-10, 2.544026e-07, 1.341927e-08, 1.297021e-09, -9.034437e-11, -7.595032e-05, -6.050945e-06, 1.661493e-07, -6.162292e-09, -4.960483e-10, -4.365434e-07, -7.505685e-09, -4.875518e-10
-5.908543e-02, 5.264723e-07, -2.298360e-10, -1.097124e-09, -8.851275e-11, -6.222976e-06, -7.417564e-07, 1.945244e-09, 7.733881e-05, 7.320270e-06, 1.317805e-10, 5.719636e-06, 1.347229e-07, -3.576135e-08, -1.703551e-09, -3.121831e-10, 2.513052e-07, 3.004743e-08, 2.921292e-09, -1.439475e-10, -7.715071e-05, -6.156335e-06, 1.728361e-07, -1.365829e-08, -1.111938e-09, -4.421540e-07, -1.610255e-08, -1.070521e-09
-5.806648e-02, 5.278364e-07, 3.161654e-09, 8.370872e-10, 2.843299e-11, -6.319272e-06, -7.596205e-07, -1.011737e-09, 7.857074e-05, 7.444686e-06, -2.058611e-11, 5.805602e-06, 1.469106e-07, -3.585335e-08, 8.548252e-10, 1.540475e-10, 2.485339e-07, -1.579456e-08, -1.574776e-09, 3.703249e-11, -7.839377e-05, -6.274641e-06, 1.785821e-07, 7.548566e-09, 6.651670e-10, -4.452726e-07, 6.076289e-09, 3.525601e-10
-5.704753e-02, 5.346471e-07, 1.544752e-09, -1.169736e-09, -1.126247e-10, -6.486527e-06, -7.857479e-07, 2.351874e-09, 8.042022e-05, 7.628566e-06, 1.912910e-10, 5.977539e-06, 1.644723e-07, -3.636016e-08, -2.087422e-09, -3.840963e-10, 2.473272e-07, 3.621781e-08, 3.483327e-09, -2.029884e-10, -8.027969e-05, -6.444619e-06, 1.861091e-07, -1.617359e-08, -1.269914e-09, -4.522484e-07, -2.087628e-08, -1.416791e-09
