-5.320755e-02, -7.080359e-09, -3.489750e-09, -1.124460e-10, 1.757948e-11, 5.453005e-07, 8.435455e-08, -4.633335e-10, -1.181119e-05, -1.208874e-06, -8.308003e-11, 2.211201e-07, 4.091284e-08, -2.088213e-09, 2.920749e-10, 6.182013e-11, 2.008472e-08, -6.300813e-09, -5.589742e-10, 1.012861e-10, 1.116120e-05, 1.121794e-06, -4.550855e-08, 2.627902e-09, 1.625073e-10, 1.807186e-08, 5.321791e-09, 3.716483e-10
-5.220788e-02, -1.552973e-08, -1.185063e-08, -7.108287e-10, -4.527820e-11, 6.699646e-07, 1.006687e-07, -1.098712e-09, -1.353839e-05, -1.375891e-06, -2.841640e-10, 1.339149e-07, 3.857121e-08, -1.602800e-09, 6.356429e-10, 1.488749e-10, 1.709906e-08, -1.479616e-08, -1.232966e-09, 3.955513e-10, 1.285079e-05, 1.266223e-06, -5.015665e-08, 5.693019e-09, 2.921534e-10, 2.556799e-08, 1.359640e-08, 8.670836e-10
-5.120821e-02, -2.116607e-08, -2.009245e-10, 1.460162e-10, 1.153774e-11, 7.780539e-07, 1.154536e-07, -3.494164e-10, -1.489487e-05, -1.509876e-06, -2.751599e-11, 5.753952e-08, 3.421125e-08, -1.333515e-09, 2.520544e-10, 4.971161e-11, 1.669207e-08, -5.432335e-09, -5.260115e-10, 3.904144e-11, 1.417992e-05, 1.385581e-06, -5.474803e-08, 2.411534e-09, 1.968811e-10, 3.051810e-08, 3.195868e-09, 2.157296e-10
-5.020854e-02, -3.211988e-08, 2.717760e-09, 3.752867e-10, -1.121101e-10, 9.385738e-07, 1.363195e-07, -3.398944e-10, -1.701723e-05, -1.714937e-06, -2.573864e-11, -6.625708e-08, 2.966339e-08, -6.550325e-10, 4.088832e-10, 7.224351e-11, 1.284172e-08, -5.754807e-09, -5.675165e-10, 9.750163e-11, 1.627056e-05, 1.563318e-06, -6.050734e-08, 3.027265e-09, 3.035193e-10, 4.014174e-08, -1.371552e-09, -3.067970e-10
-4.920887e-02, -4.018038e-08, -5.669946e-09, -6.676213e-11, -1.735886e-10, 1.077018e-06, 1.551652e-07, -1.368858e-09, -1.884839e-05, -1.894003e-06, -2.524554e-10, -1.667269e-07, 2.485794e-08, -2.175254e-10, 9.997179e-10, 2.089604e-10, 1.127830e-08, -2.013095e-08, -1.803331e-09, 4.389708e-10, 1.808560e-05, 1.722544e-06, -6.627095e-08, 8.811705e-09, 6.537474e-10, 4.737359e-08, 9.729416e-09, 3.581446e-10
-4.820920e-02, -4.895180e-08, -9.694473e-10, 6.779838e-11, 3.679506e-12, 1.235755e-06, 1.769383e-07, -3.124478e-10, -2.088440e-05, -2.093691e-06, -4.184259e-11, -2.766384e-07, 1.901454e-08, 2.281929e-10, 2.525830e-10, 4.895996e-11, 9.716103e-09, -4.627690e-09, -4.326171e-10, 5.442649e-11, 2.005923e-05, 1.897204e-06, -7.257802e-08, 2.038094e-09, 1.535881e-10, 5.513383e-08, 2.868149e-09, 1.794964e-10
-4.720953e-02, -5.813415e-08, -2.089634e-09, -1.015387e-10, -9.286987e-12, 1.400086e-06, 1.997449e-07, -2.175858e-10, -2.304411e-05, -2.305302e-06, -5.677369e-11, -3.986564e-07, 1.224049e-08, 7.280743e-10, 1.570990e-10, 3.420501e-11, 8.188232e-09, -3.021323e-09, -2.516891e-10, 7.768983e-11, 2.219818e-05, 2.085710e-06, -7.950214e-08, 1.137735e-09, 5.676068e-11, 6.349145e-08, 2.664389e-09, 1.662290e-10
-4.620986e-02, -6.908084e-08, -3.017044e-09, -8.898616e-11, 1.201344e-11, 1.594807e-06, 2.264814e-07, -4.134577e-10, -2.547799e-05, -2.543411e-06, -8.051662e-11, -5.499665e-07, 3.149126e-09, 1.352579e-09, 2.753264e-10, 5.895788e-11, 6.252549e-09, -5.839627e-09, -5.149571e-10, 1.014937e-10, 2.459335e-05, 2.295976e-06, -8.722502e-08, 2.318740e-09, 1.390246e-10, 7.320040e-08, 5.077942e-09, 3.527041e-10
-4.521020e-02, -7.998424e-08, -6.117700e-10, 1.277266e-10, -2.122717e-11, 1.797346e-06, 2.547445e-07, -4.228617e-10, -2.807263e-05, -2.798034e-06, -5.185740e-11, -6.998409e-07, -6.009973e-09, 1.946150e-09, 3.364407e-10, 6.585208e-11, 4.729106e-09, -6.423617e-09, -6.056319e-10, 8.550070e-11, 2.715418e-05, 2.522757e-06, -9.565768e-08, 2.899002e-09, 2.337029e-10, 8.307636e-08, 3.064050e-09, 1.502092e-10
-4.421053e-02, -9.210083e-08, -2.266753e-09, 2.577471e-11, 3.716451e-11, 2.022171e-06, 2.863215e-07, -4.270685e-10, -3.091369e-05, -3.076630e-06, -6.877748e-11, -8.785026e-07, -1.783955e-08, 2.650830e-09, 3.342934e-10, 6.704880e-11, 3.062195e-09, -6.379055e-09, -5.775371e-10, 7.082645e-11, 2.996988e-05, 2.771286e-06, -1.049881e-07, 2.519369e-09, 1.545123e-10, 9.411502e-08, 5.629781e-09, 4.216243e-10
-4.321086e-02, -1.048872e-07, -1.189670e-09, 1.046904e-10, 9.486988e-12, 2.269201e-06, 3.212503e-07, -4.339476e-10, -3.394600e-05, -3.374475e-06, -5.619485e-11, -1.076009e-06, -3.190912e-08, 3.374752e-09, 3.494285e-10, 6.848414e-11, 1.827295e-09, -6.647816e-09, -6.196094e-10, 7.203362e-11, 3.295947e-05, 3.036376e-06, -1.151444e-07, 2.834639e-09, 2.073918e-10, 1.056030e-07, 4.380824e-09, 2.904428e-10
-4.221119e-02, -1.185626e-07, 2.219144e-09, 4.735705e-10, -2.858764e-11, 2.539639e-06, 3.597381e-07, -5.284217e-10, -3.725709e-05, -3.700147e-06, -2.505470e-11, -1.291931e-06, -4.785771e-08, 4.144275e-09, 5.171039e-10, 9.323584e-11, 8.664902e-10, -8.704666e-09, -8.638177e-10, 5.770694e-11, 3.622895e-05, 3.327352e-06, -1.264077e-07, 4.168919e-09, 3.787652e-10, 1.179171e-07, 2.385701e-09, 6.376551e-11
-4.121152e-02, -1.329884e-07, -5.515533e-09, -3.197653e-11, -1.092048e-12, 2.829937e-06, 4.015900e-07, -1.021815e-09, -4.093293e-05, -4.062007e-06, -1.796205e-10, -1.519404e-06, -6.484772e-08, 4.975382e-09, 7.717740e-10, 1.571716e-10, -4.878914e-11, -1.484271e-08, -1.328835e-09, 2.394704e-10, 3.988164e-05, 3.653433e-06, -1.390106e-07, 6.121335e-09, 4.003586e-10, 1.314062e-07, 1.086348e-08, 6.989643e-10
-4.021185e-02, -1.485386e-07, -2.134588e-09, -2.701502e-11, -5.011772e-12, 3.152697e-06, 4.483975e-07, -3.702792e-10, -4.488014e-05, -4.451021e-06, -6.874886e-11, -1.781310e-06, -8.587419e-08, 5.871472e-09, 2.809743e-10, 5.737477e-11, -4.663351e-10, -5.359279e-09, -4.816693e-10, 9.338118e-11, 4.378752e-05, 4.002935e-06, -1.527851e-07, 2.231089e-09, 1.512377e-10, 1.457146e-07, 3.854822e-09, 2.397866e-10
-3.921218e-02, -1.656520e-07, 3.126865e-11, 1.480797e-10, -3.091162e-11, 3.515320e-06, 5.010710e-07, -3.457190e-10, -4.922686e-05, -4.879795e-06, -3.756379e-11, -2.079577e-06, -1.106545e-07, 6.842879e-09, 2.936811e-10, 5.623027e-11, -2.849204e-10, -5.328716e-09, -5.019551e-10, 7.092455e-11, 4.809435e-05, 4.389231e-06, -1.682647e-07, 2.458080e-09, 2.019001e-10, 1.612064e-07, 1.917603e-09, 6.035423e-11
-3.821251e-02, -1.839963e-07, -2.048967e-09, -2.268535e-10, 1.455797e-11, 3.912734e-06, 5.593593e-07, 7.235240e-11, -5.401243e-05, -5.352232e-06, -2.338646e-11, -2.408301e-06, -1.388467e-07, 7.904788e-09, -1.053134e-10, -1.587157e-11, 2.355856e-10, 1.602325e-09, 1.878038e-10, 1.865661e-11, 5.284295e-05, 4.816099e-06, -1.854617e-07, -9.337670e-10, -1.137909e-10, 1.780776e-07, 7.266983e-10, 8.414914e-11
-3.721284e-02, -2.033011e-07, -6.163180e-09, 1.077578e-10, -2.561831e-11, 4.346136e-06, 6.235907e-07, -1.459562e-09, -5.918235e-05, -5.863618e-06, -2.294181e-10, -2.775819e-06, -1.719702e-07, 9.033804e-09, 1.145943e-09, 2.285481e-10, 1.806764e-09, -2.155812e-08, -1.968297e-09, 3.209696e-10, 5.799450e-05, 5.281165e-06, -2.045805e-07, 9.145571e-09, 6.472341e-10, 1.958962e-07, 1.403542e-08, 8.586165e-10
-3.621317e-02, -2.248675e-07, -5.739914e-09, -3.448472e-10, 4.109063e-11, 4.837521e-06, 6.965515e-07, -3.835241e-10, -6.491702e-05, -6.430989e-06, -1.164862e-10, -3.200448e-06, -2.113721e-07, 1.030477e-08, 2.117792e-10, 5.188215e-11, 4.013806e-09, -4.952514e-09, -3.757281e-10, 1.264370e-10, 6.369767e-05, 5.796475e-06, -2.259954e-07, 1.482266e-09, 2.069938e-12, 2.155446e-07, 7.232317e-09, 5.667936e-10
-3.521351e-02, -2.481887e-07, -9.347542e-09, -4.793145e-10, 6.036679e-11, 5.383498e-06, 7.782854e-07, -8.039088e-10, -7.141306e-05, -7.074529e-06, -2.050471e-10, -3.655632e-06, -2.541121e-07, 1.164452e-08, 5.059979e-10, 1.145950e-10, 6.955195e-09, -1.103352e-08, -9.185214e-10, 2.310366e-10, 7.016099e-05, 6.382962e-06, -2.503104e-07, 3.821201e-09, 1.436724e-10, 2.371480e-07, 1.306545e-08, 9.899377e-10
-3.421384e-02, -2.736482e-07, 1.045324e-09, 7.938924e-10, -4.719361e-11, 5.997100e-06, 8.708948e-07, -1.428280e-09, -7.872373e-05, -7.799361e-06, -1.295631e-10, -4.159173e-06, -3.027626e-07, 1.309351e-08, 1.268930e-09, 2.384706e-10, 1.067988e-08, -2.267037e-08, -2.182970e-09, 2.148226e-10, 7.739788e-05, 7.041844e-06, -2.776580e-07, 1.031675e-08, 8.632469e-10, 2.609276e-07, 9.883709e-09, 4.950172e-10
