-2.950000e-02, -1.129499e-06, 1.388340e-08, 3.850957e-09, -2.005140e-10, 1.434068e-05, 1.721285e-06, -5.243772e-09, -2.392857e-04, -2.319842e-05, -2.735715e-10, -6.556870e-06, 5.702914e-07, 5.543795e-08, 4.759700e-09, 8.559273e-10, -4.913265e-07, -8.079280e-08, -7.841510e-09, 5.423831e-10, 2.323217e-04, 2.000903e-05, -5.908461e-07, 3.930319e-08, 3.369221e-09, 1.038784e-06, 2.273798e-08, 6.696118e-10
-2.598511e-02, -1.501691e-06, 2.971117e-08, 4.482769e-09, -2.774542e-10, 2.006023e-05, 2.476972e-06, -3.513012e-09, -3.274119e-04, -3.180628e-05, 4.753911e-11, -9.915640e-06, 5.634373e-07, 7.461069e-08, 3.860619e-09, 6.731537e-10, -6.088955e-07, -6.309198e-08, -6.307587e-09, 1.537306e-10, 3.184013e-04, 2.755543e-05, -8.407199e-07, 3.014635e-08, 2.741613e-09, 1.397177e-06, 1.115593e-08, 5.301461e-11
-2.287819e-02, -2.100129e-06, 3.077449e-07, 4.231051e-08, -2.799686e-09, 2.923843e-05, 3.674319e-06, -2.611082e-08, -4.575344e-04, -4.448964e-05, 1.757932e-09, -1.616219e-05, 4.258166e-07, 1.065879e-07, 2.825798e-08, 4.693863e-09, -7.757481e-07, -4.408245e-07, -4.644998e-08, 1.144739e-10, 4.463025e-04, 3.869082e-05, -1.218568e-06, 2.392215e-07, 2.481696e-08, 1.939832e-06, -5.294971e-08, -1.238534e-08
-2.013281e-02, -2.948671e-06, -6.023102e-09, -2.287566e-09, 9.829885e-11, 4.254539e-05, 5.432198e-06, 3.461870e-09, -6.485145e-04, -6.312826e-05, 2.069642e-10, -2.483799e-05, 2.361689e-07, 1.510592e-07, -3.026489e-09, -5.494160e-10, -1.005002e-06, 5.296146e-08, 5.226614e-09, -3.751597e-10, 6.338042e-04, 5.508269e-05, -1.774468e-06, -2.578984e-08, -2.288085e-09, 2.715359e-06, -1.731649e-08, -6.811129e-10
-1.770772e-02, -4.088379e-06, 9.754352e-09, 2.488414e-09, -1.430423e-10, 6.124426e-05, 7.944868e-06, -3.223706e-09, -9.104260e-04, -8.873899e-05, -3.459135e-10, -3.781726e-05, -2.253173e-07, 2.120247e-07, 3.009775e-09, 5.868518e-10, -1.263229e-06, -5.682825e-08, -5.496978e-09, 6.120266e-10, 8.914462e-04, 7.771258e-05, -2.566882e-06, 2.450600e-08, 2.130107e-09, 3.761117e-06, 2.656335e-08, 1.322803e-09
-1.556632e-02, -5.628720e-06, 3.015620e-08, -5.277452e-09, -6.597818e-11, 8.751533e-05, 1.153286e-05, 1.632581e-08, -1.278497e-03, -1.248000e-04, 1.596980e-09, -5.617545e-05, -9.948819e-07, 2.944242e-07, -1.337422e-08, -2.512040e-09, -1.561916e-06, 2.437905e-07, 2.366210e-08, -2.154141e-09, 1.253979e-03, 1.097303e-04, -3.708627e-06, -1.127616e-07, -9.426898e-09, 5.192721e-06, -1.273931e-07, -7.662667e-09
-1.367613e-02, -7.842508e-06, -5.953709e-08, -6.274612e-09, 4.533629e-10, 1.260147e-04, 1.683288e-05, 1.485097e-09, -1.815219e-03, -1.774232e-04, -6.182545e-10, -8.297180e-05, -2.208034e-06, 4.121606e-07, -2.675996e-09, -3.998983e-10, -1.960727e-06, 3.813703e-08, 4.407258e-09, 4.599577e-10, 1.781910e-03, 1.564599e-04, -5.382138e-06, -2.201257e-08, -2.661801e-09, 7.248948e-06, 2.302281e-08, 2.586996e-09
-1.200831e-02, -1.086381e-05, 1.448066e-07, 3.625176e-08, -1.571958e-09, 1.806337e-04, 2.444893e-05, -4.554420e-08, -2.563824e-03, -2.509530e-04, -2.171406e-09, -1.227273e-04, -4.362641e-06, 5.755295e-07, 4.192360e-08, 7.609965e-09, -2.372539e-06, -7.308453e-07, -7.169685e-08, 4.509712e-09, 2.520024e-03, 2.220803e-04, -7.793722e-06, 3.464160e-07, 3.025706e-08, 1.006712e-05, 2.373603e-07, 9.543657e-09
-1.053729e-02, -1.546364e-05, 7.891475e-07, 1.039336e-07, -6.641477e-09, 2.637329e-04, 3.600713e-05, -5.817914e-08, -3.680627e-03, -3.605979e-04, 5.639804e-09, -1.844751e-04, -7.851868e-06, 8.256611e-07, 6.433030e-08, 1.058182e-08, -2.964116e-06, -1.016680e-06, -1.088736e-07, -1.499177e-09, 3.622482e-03, 3.199520e-04, -1.140606e-05, 5.552868e-07, 5.919976e-08, 1.428172e-05, -1.563285e-07, -3.071777e-08
-9.240391e-03, -2.157176e-05, -8.351954e-09, -1.243311e-08, 1.998953e-10, 3.792590e-04, 5.240006e-05, 2.436235e-08, -5.266725e-03, -5.166962e-04, 2.191108e-09, -2.674520e-04, -1.282567e-05, 1.152154e-06, -2.242981e-08, -4.231457e-09, -3.583352e-06, 4.257846e-07, 4.439987e-08, -3.149204e-09, 5.183994e-03, 4.595938e-04, -1.659325e-05, -1.959014e-07, -1.972909e-08, 2.004771e-05, -2.170757e-07, -1.326202e-08
