-5.300000e-02, -1.288499e-08, 2.956712e-09, 3.072714e-10, 1.192336e-10, 6.085270e-07, 9.175691e-08, 1.576648e-10, -1.296976e-05, -1.319445e-06, 9.879085e-11, 1.980408e-07, 4.491318e-08, -1.741217e-09, -9.424536e-11, -2.703183e-11, 1.653100e-08, 1.682441e-09, 8.667795e-11, -1.887353e-10, 1.230375e-05, 1.217046e-06, -4.789360e-08, -7.110988e-10, -3.223564e-11, 2.369553e-08, 2.134226e-10, 1.912529e-10
-5.200000e-02, -2.125410e-08, -3.528105e-09, -7.543203e-10, 9.438444e-11, 7.384070e-07, 1.088332e-07, 9.564673e-10, -1.455242e-05, -1.473164e-06, 6.014683e-11, 8.720550e-08, 3.927578e-08, -1.237385e-09, -8.914611e-10, -1.634622e-10, 1.420256e-08, 1.540643e-08, 1.507648e-09, -1.487889e-10, 1.384822e-05, 1.349121e-06, -5.244981e-08, -7.481365e-09, -6.754181e-10, 3.073487e-08, -3.294865e-09, 1.455839e-11
-5.100000e-02, -2.760031e-08, 3.125920e-09, 8.117107e-11, -2.408362e-11, 8.517888e-07, 1.244270e-07, 4.580904e-10, -1.603616e-05, -1.618690e-06, 7.441597e-11, 6.334097e-09, 3.525972e-08, -9.343411e-10, -2.807376e-10, -5.972598e-11, 1.322084e-08, 6.340512e-09, 5.653950e-10, -8.861696e-11, 1.529869e-05, 1.477204e-06, -5.715235e-08, -2.620116e-09, -1.611069e-10, 3.631077e-08, -5.404156e-09, -3.902548e-10
-5.000000e-02, -3.630039e-08, -3.226884e-09, -3.318782e-10, 8.528627e-11, 9.923866e-07, 1.431921e-07, 1.413054e-10, -1.795254e-05, -1.805463e-06, -4.377626e-12, -8.836078e-08, 3.184009e-08, -4.368535e-10, -2.470230e-10, -4.150981e-11, 1.070593e-08, 3.158439e-09, 3.257433e-10, -4.203456e-11, 1.717887e-05, 1.641096e-06, -6.271472e-08, -1.728209e-09, -1.938655e-10, 4.424124e-08, 1.976091e-09, 2.857746e-10
-4.900000e-02, -4.484461e-08, -1.145889e-09, -6.610622e-10, 2.200510e-11, 1.141482e-06, 1.633751e-07, 1.140802e-09, -1.979753e-05, -1.985866e-06, 9.196942e-11, -2.061026e-07, 2.510449e-08, 3.619103e-11, -9.898956e-10, -1.856239e-10, 9.276785e-09, 1.808439e-08, 1.754280e-09, -1.503557e-10, 1.899757e-05, 1.800446e-06, -6.862620e-08, -8.337055e-09, -7.058632e-10, 5.164351e-08, -7.849772e-09, -4.102244e-10
-4.800000e-02, -5.438362e-08, -4.275356e-09, -4.131822e-10, -3.263279e-13, 1.309302e-06, 1.860993e-07, -8.106117e-11, -2.191085e-05, -2.192672e-06, -6.845460e-11, -3.305967e-07, 1.839059e-08, 5.474886e-10, -5.945691e-11, -3.661400e-13, 7.665813e-09, -4.808065e-10, 1.413063e-11, 8.724721e-11, 2.107691e-05, 1.983300e-06, -7.534365e-08, -1.618814e-10, -7.232294e-11, 5.996719e-08, 2.862400e-09, 2.230505e-10
-4.700000e-02, -6.466205e-08, -9.849812e-09, -6.642503e-10, -6.778037e-11, 1.488235e-06, 2.107457e-07, -7.945055e-10, -2.422415e-05, -2.418846e-06, -2.304339e-10, -4.661228e-07, 1.087661e-08, 1.131502e-09, 4.345605e-10, 1.047088e-10, 5.488669e-09, -1.006407e-08, -8.039344e-10, 3.344788e-10, 2.334683e-05, 2.182119e-06, -8.246718e-08, 3.901521e-09, 1.825840e-10, 6.923332e-08, 9.029490e-09, 5.189956e-10
-4.600000e-02, -7.518550e-08, -2.303536e-09, -1.395413e-11, -4.188925e-11, 1.679460e-06, 2.372088e-07, -5.198842e-10, -2.663886e-05, -2.655511e-06, -9.000977e-11, -6.141239e-07, 1.852851e-09, 1.715301e-09, 3.815671e-10, 7.837433e-11, 3.993390e-09, -7.563274e-09, -6.847780e-10, 1.447276e-10, 2.574003e-05, 2.393114e-06, -9.036026e-08, 3.311357e-09, 2.447412e-10, 7.863172e-08, 4.137111e-09, 1.980611e-10
-4.500000e-02, -8.685167e-08, -9.109759e-10, 2.095190e-10, -3.166572e-11, 1.892412e-06, 2.669087e-07, -6.320314e-10, -2.937656e-05, -2.923760e-06, -8.003858e-11, -7.743832e-07, -7.947714e-09, 2.388893e-09, 5.290978e-10, 1.018861e-10, 1.916555e-09, -9.547765e-09, -9.011169e-10, 1.280855e-10, 2.843057e-05, 2.630471e-06, -9.903745e-08, 4.337115e-09, 3.505468e-10, 8.933422e-08, 4.456566e-09, 2.106545e-10
-4.400000e-02, -9.890567e-08, -4.549386e-09, 1.824928e-10, -5.356215e-11, 2.120667e-06, 2.990486e-07, -1.356405e-09, -3.221675e-05, -3.202576e-06, -2.020974e-10, -9.560177e-07, -2.035467e-08, 3.068732e-09, 1.064306e-09, 2.113564e-10, 5.779237e-10, -2.009911e-08, -1.848025e-09, 3.037868e-10, 3.123944e-05, 2.879054e-06, -1.084922e-07, 8.766795e-09, 6.496709e-10, 1.001954e-07, 1.149997e-08, 6.364178e-10
-4.300000e-02, -1.117167e-07, -5.512849e-09, 6.693258e-11, -5.207129e-11, 2.369934e-06, 3.343541e-07, -1.289907e-09, -3.532272e-05, -3.507998e-06, -2.109398e-10, -1.150876e-06, -3.399983e-08, 3.772330e-09, 1.012219e-09, 2.017893e-10, -4.242875e-10, -1.882937e-08, -1.720450e-09, 3.091931e-10, 3.431926e-05, 3.152944e-06, -1.190310e-07, 8.171714e-09, 5.966087e-10, 1.117540e-07, 1.127095e-08, 6.268742e-10
-4.200000e-02, -1.253493e-07, -9.194680e-09, -7.373238e-10, 3.419852e-11, 2.641395e-06, 3.733775e-07, -3.793496e-10, -3.872164e-05, -3.842306e-06, -1.569934e-10, -1.365544e-06, -4.997535e-08, 4.561671e-09, 7.866855e-11, 3.528770e-11, -1.636130e-09, -4.226552e-09, -2.864368e-10, 1.813092e-10, 3.766622e-05, 3.450995e-06, -1.304509e-07, 1.045752e-09, -4.689237e-11, 1.244204e-07, 8.468853e-09, 6.695283e-10
-4.100000e-02, -1.399256e-07, -6.757332e-09, -3.432504e-10, -1.593916e-11, 2.938944e-06, 4.163406e-07, -7.510574e-10, -4.244040e-05, -4.208744e-06, -1.668595e-10, -1.600624e-06, -6.797964e-08, 5.392870e-09, 4.609541e-10, 1.029414e-10, -2.305235e-09, -1.041023e-08, -9.008494e-10, 2.289898e-10, 4.135274e-05, 3.780726e-06, -1.433006e-07, 4.145222e-09, 2.446328e-10, 1.379577e-07, 8.888927e-09, 5.798014e-10
-4.000000e-02, -1.556921e-07, -1.555693e-09, 8.508467e-12, -1.469841e-11, 3.267782e-06, 4.641297e-07, -3.649536e-10, -4.648951e-05, -4.607880e-06, -5.774310e-11, -1.865094e-06, -8.919035e-08, 6.297014e-09, 2.685015e-10, 5.453013e-11, -2.672848e-09, -5.379773e-09, -4.997197e-10, 8.678091e-11, 4.536193e-05, 4.139792e-06, -1.574489e-07, 2.359120e-09, 1.822813e-10, 1.525476e-07, 3.212902e-09, 1.807506e-10
