-5.843148e-02, 1.082177e-07, 3.035430e-10, 1.582206e-11, -1.574576e-11, -8.620400e-07, -8.341374e-08, -2.085835e-11, 8.557152e-06, 7.449004e-07, 2.713571e-12, 1.167486e-06, 2.533244e-08, -8.778880e-09, -1.890786e-12, 1.096964e-13, 7.375137e-08, -2.776057e-10, -3.839416e-11, 8.167319e-12, -8.802925e-06, -5.399355e-07, 2.100523e-09, 2.881606e-10, 4.673850e-11, -8.246554e-08, -6.101022e-10, -7.616744e-11
-5.741253e-02, 1.050020e-07, 2.136146e-09, -1.292260e-09, -3.457552e-10, -8.140236e-07, -7.745563e-08, 2.557697e-09, 7.978215e-06, 6.887254e-07, 1.053214e-10, 1.135959e-06, 2.438418e-08, -8.650477e-09, -1.905070e-09, -3.524204e-10, 7.299728e-08, 3.799684e-08, 3.722191e-09, 2.171341e-12, -8.254514e-06, -4.926699e-07, 5.231468e-10, -1.705833e-08, -1.330241e-09, -8.018475e-08, -2.612681e-08, -2.102835e-09
-5.639358e-02, 1.055526e-07, -9.873988e-10, -1.017299e-09, -1.923388e-10, -8.067513e-07, -7.549585e-08, 1.426578e-09, 7.566166e-06, 6.464936e-07, 4.983755e-11, 1.163373e-06, 2.718130e-08, -8.773248e-09, -1.346595e-09, -2.382225e-10, 7.345221e-08, 2.270061e-08, 2.247062e-09, 3.386835e-11, -7.880695e-06, -4.542729e-07, -7.980413e-10, -1.007442e-08, -8.021674e-10, -7.993416e-08, -1.476785e-08, -1.179506e-09
-5.537463e-02, 9.609460e-08, -2.062907e-09, -1.339654e-09, -2.079188e-10, -6.952644e-07, -6.231815e-08, 1.926753e-09, 6.037083e-06, 5.005905e-07, 4.638759e-11, 1.083608e-06, 2.746841e-08, -8.201158e-09, -1.594756e-09, -2.856974e-10, 6.886100e-08, 2.928073e-08, 2.914869e-09, 1.754790e-11, -6.387884e-06, -3.322577e-07, -3.950104e-09, -1.360859e-08, -1.133451e-09, -7.232192e-08, -1.642304e-08, -1.244755e-09
-5.435567e-02, 9.501602e-08, 1.531010e-09, -4.470991e-10, -1.697308e-10, -6.597683e-07, -5.721551e-08, 8.717600e-10, 5.592207e-06, 4.555311e-07, 4.484353e-11, 1.065212e-06, 2.563200e-08, -8.196175e-09, -7.938705e-10, -1.417535e-10, 6.960252e-08, 1.364764e-08, 1.332993e-09, 3.713014e-11, -5.966251e-06, -2.910396e-07, -5.790527e-09, -5.764405e-09, -4.153640e-10, -7.136280e-08, -1.138113e-08, -9.811153e-10
-5.333672e-02, 8.929310e-08, -2.938440e-09, -3.883391e-10, 6.907116e-12, -5.764837e-07, -4.675937e-08, 2.231537e-10, 4.497654e-06, 3.496240e-07, -3.047835e-11, 1.008989e-06, 2.431084e-08, -7.886182e-09, -1.954336e-10, -3.193364e-11, 6.778641e-08, 3.657653e-09, 3.992120e-10, 2.214880e-11, -4.898023e-06, -1.995588e-07, -8.735948e-09, -2.057621e-09, -2.220095e-10, -6.671365e-08, 4.373707e-10, 8.265318e-11
-5.231777e-02, 8.379383e-08, -6.706628e-10, -1.235337e-10, -3.638058e-12, -4.911773e-07, -3.580244e-08, 1.049673e-10, 3.399620e-06, 2.428054e-07, -1.007154e-12, 9.484177e-07, 2.207693e-08, -7.583529e-09, -1.113395e-10, -1.934276e-11, 6.627260e-08, 1.838149e-09, 1.868833e-10, 1.517721e-12, -3.822615e-06, -1.064012e-07, -1.187629e-08, -8.666726e-10, -7.935428e-11, -6.214028e-08, -6.444233e-10, -3.753346e-11
-5.129882e-02, 7.878989e-08, -9.707464e-10, -4.415897e-10, -3.303936e-12, -4.096218e-07, -2.481500e-08, 6.695778e-10, 2.250570e-06, 1.306741e-07, 4.018667e-11, 8.986539e-07, 2.070875e-08, -7.337756e-09, -6.123357e-10, -1.116814e-10, 6.487696e-08, 1.062199e-08, 1.036708e-09, -5.853117e-11, -2.708219e-06, -8.914681e-09, -1.511353e-08, -4.916238e-09, -4.126796e-10, -5.776219e-08, -4.678693e-09, -2.684134e-10
-5.027987e-02, 7.229534e-08, -1.666376e-09, -4.698142e-10, -2.473723e-11, -3.047315e-07, -1.117168e-08, 5.398332e-10, 9.606571e-07, 5.217919e-09, 1.524524e-11, 8.183950e-07, 1.679642e-08, -6.972997e-09, -5.297801e-10, -9.391304e-11, 6.338586e-08, 8.875218e-09, 8.816833e-10, -1.240094e-11, -1.435674e-06, 1.013427e-07, -1.899982e-08, -4.088462e-09, -3.487770e-10, -5.238698e-08, -4.032178e-09, -2.637156e-10
-4.926092e-02, 6.598758e-08, -1.387067e-09, -3.855800e-10, 8.586253e-12, -1.952974e-07, 3.455209e-09, 4.817383e-10, -3.711951e-07, -1.251876e-07, 2.419034e-11, 7.338006e-07, 1.185953e-08, -6.614896e-09, -4.705997e-10, -8.446105e-11, 6.220433e-08, 7.794511e-09, 7.662662e-10, -4.176462e-11, -1.317219e-07, 2.159016e-07, -2.314816e-08, -3.666516e-09, -3.172069e-10, -4.705436e-08, -2.814825e-09, -1.334476e-10
-4.824197e-02, 5.960873e-08, -1.874034e-09, -3.949791e-10, -2.673517e-11, -8.535187e-08, 1.878175e-08, 3.530028e-10, -1.927733e-06, -2.774810e-07, -4.408554e-12, 6.657076e-07, 9.267633e-09, -6.299389e-09, -3.598344e-10, -6.206575e-11, 6.056365e-08, 5.940601e-09, 6.035693e-10, 1.462048e-11, 1.383331e-06, 3.491167e-07, -2.764754e-08, -2.789443e-09, -2.483235e-10, -4.124550e-08, -2.451867e-09, -1.683927e-10
-4.722302e-02, 5.158473e-08, -2.591612e-11, 1.550917e-11, 2.756386e-11, 5.365407e-08, 3.761515e-08, -5.071675e-12, -3.664057e-06, -4.471516e-07, 1.139498e-11, 5.593174e-07, 3.132019e-09, -5.832494e-09, -2.819595e-11, -5.516958e-12, 5.888622e-08, 7.611711e-11, -4.175064e-12, -2.676180e-11, 3.088971e-06, 4.984038e-07, -3.297948e-08, -1.989053e-11, 1.188610e-12, -3.426431e-08, 4.431653e-10, 6.858130e-11
-4.620407e-02, 4.380503e-08, -3.703254e-09, -6.650118e-10, -1.295957e-11, 1.974090e-07, 5.743475e-08, 5.271390e-10, -5.398192e-06, -6.169544e-07, -9.799562e-12, 4.442338e-07, -4.633837e-09, -5.397316e-09, -5.787500e-10, -9.892557e-11, 5.794736e-08, 9.141617e-09, 9.340051e-10, 1.188920e-11, 4.801660e-06, 6.492973e-07, -3.868092e-08, -4.378988e-09, -4.039220e-10, -2.759933e-08, -2.738407e-09, -1.447852e-10
-4.518512e-02, 3.589131e-08, -2.708299e-09, -3.503119e-10, 1.951434e-11, 3.508923e-07, 7.906004e-08, 1.759062e-10, -7.312097e-06, -8.051697e-07, -1.763711e-11, 3.271192e-07, -1.280917e-08, -4.957051e-09, -2.225773e-10, -3.661433e-11, 5.711144e-08, 3.322576e-09, 3.535522e-10, 6.418004e-12, 6.685438e-06, 8.169459e-07, -4.499455e-08, -1.735816e-09, -1.822114e-10, -2.052885e-08, 3.244545e-10, 8.044157e-11
-4.416617e-02, 2.557957e-08, -2.129739e-09, -2.661725e-10, -3.582944e-11, 5.415222e-07, 1.054142e-07, 4.351664e-11, -9.572786e-06, -1.026645e-06, -3.765249e-11, 1.702306e-07, -2.387374e-08, -4.350300e-09, -8.765807e-11, -1.087686e-11, 5.577966e-08, 1.215971e-09, 1.532137e-10, 6.548365e-11, 8.923259e-06, 1.013900e-06, -5.241754e-08, -6.305121e-10, -7.292639e-11, -1.165184e-08, -2.444043e-10, -5.542052e-11
-4.314722e-02, 1.653574e-08, -2.401002e-09, -3.489285e-10, 1.187310e-11, 7.287192e-07, 1.323220e-07, 2.045105e-10, -1.185024e-05, -1.251169e-06, -1.004258e-11, 2.241183e-08, -3.557024e-08, -3.847879e-09, -2.682245e-10, -4.462546e-11, 5.547074e-08, 3.811043e-09, 3.955953e-10, 3.933501e-12, 1.117014e-05, 1.215180e-06, -6.026456e-08, -1.894302e-09, -1.865066e-10, -3.530271e-09, -3.131465e-10, 2.727392e-11
-4.212826e-02, 6.258603e-09, -1.652284e-09, -4.503990e-10, -2.398618e-11, 9.411627e-07, 1.629841e-07, 4.848321e-10, -1.443293e-05, -1.505703e-06, 1.664484e-11, -1.470760e-07, -4.909999e-08, -3.265220e-09, -5.101160e-10, -9.001276e-11, 5.507160e-08, 8.178607e-09, 8.067801e-10, -1.152397e-11, 1.372066e-05, 1.443299e-06, -6.913721e-08, -3.682914e-09, -3.069749e-10, 5.717537e-09, -3.890526e-09, -2.584705e-10
-4.110931e-02, -4.029981e-09, -5.436270e-09, -8.110236e-10, 1.813769e-11, 1.170316e-06, 1.965533e-07, 4.281033e-10, -1.713343e-05, -1.772561e-06, -2.056138e-11, -3.363706e-07, -6.585140e-08, -2.691881e-09, -6.662786e-10, -1.089546e-10, 5.570247e-08, 8.444061e-09, 8.740298e-10, 2.065598e-11, 1.639217e-05, 1.684253e-06, -7.893490e-08, -4.059230e-09, -3.901619e-10, 1.493336e-08, -1.102167e-09, 1.387521e-11
-4.009036e-02, -1.594681e-08, -1.436457e-09, -2.553250e-10, -8.666562e-11, 1.435245e-06, 2.353029e-07, 9.521146e-11, -2.020847e-05, -2.076488e-06, -4.115492e-11, -5.602114e-07, -8.601817e-08, -1.997336e-09, -9.079201e-11, -1.202162e-11, 5.647594e-08, 1.882334e-09, 2.184650e-10, 9.639171e-11, 1.944433e-05, 1.959477e-06, -9.019312e-08, -7.957144e-10, -6.808148e-11, 2.557138e-08, -2.139212e-09, -2.634944e-10
-3.907141e-02, -3.013804e-08, -8.391483e-09, -1.078763e-09, 4.348585e-11, 1.743647e-06, 2.806447e-07, 4.817358e-10, -2.388252e-05, -2.439127e-06, -6.107799e-11, -8.168597e-07, -1.086276e-07, -1.152444e-09, -6.862320e-10, -1.109673e-10, 5.665262e-08, 9.674544e-09, 1.032686e-09, 4.478348e-11, 2.308666e-05, 2.286544e-06, -1.032245e-07, -4.959888e-09, -5.166061e-10, 3.852587e-08, 6.431786e-10, 1.877905e-10
-3.843148e-02, -3.921565e-08, -9.723413e-10, -4.307917e-11, 2.945862e-11, 1.951344e-06, 3.115852e-07, -5.198953e-11, -2.627361e-05, -2.675583e-06, -1.321855e-11, -1.001435e-06, -1.261918e-07, -5.887367e-10, 3.323522e-11, 7.260590e-12, 5.745855e-08, -6.346927e-10, -3.744036e-11, -6.999986e-13, 2.546045e-05, 2.500642e-06, -1.120900e-07, 8.132737e-11, -2.968690e-11, 4.677903e-08, 1.676014e-09, 1.605137e-10
-3.779154e-02, -4.827454e-08, 9.635612e-10, 2.584303e-10, 1.702690e-11, 2.168993e-06, 3.441645e-07, -2.720540e-10, -2.880048e-05, -2.926162e-06, -7.675932e-12, -1.185661e-06, -1.441857e-07, -5.071539e-11, 2.797558e-10, 4.950381e-11, 5.882316e-08, -4.554252e-09, -4.458246e-10, 3.389298e-12, 2.797563e-05, 2.729534e-06, -1.216638e-07, 2.028243e-09, 1.643051e-10, 5.508517e-08, 2.260020e-09, 1.555872e-10
-3.715161e-02, -5.760749e-08, 8.536534e-09, 8.546760e-10, -5.313617e-11, 2.400950e-06, 3.791570e-07, -1.091893e-11, -3.146614e-05, -3.190807e-06, 1.083129e-10, -1.380574e-06, -1.637681e-07, 4.798731e-10, 2.730591e-10, 3.184925e-11, 6.056193e-08, -1.802187e-09, -2.578055e-10, -1.065201e-10, 3.061282e-05, 2.970340e-06, -1.318062e-07, 1.521816e-09, 2.216379e-10, 6.357182e-08, -5.297741e-09, -4.961258e-10
-3.651167e-02, -6.686854e-08, -6.051810e-09, -4.223447e-10, -1.484158e-11, 2.641512e-06, 4.160980e-07, -4.090967e-10, -3.427729e-05, -3.470451e-06, -1.338095e-10, -1.586536e-06, -1.852418e-07, 1.021479e-09, 2.148733e-10, 5.483282e-11, 6.291900e-08, -5.194258e-09, -3.858045e-10, 1.800252e-10, 3.341617e-05, 3.227391e-06, -1.428030e-07, 1.738355e-09, 3.213156e-11, 7.227324e-08, 6.108573e-09, 4.079120e-10
-3.587174e-02, -7.724519e-08, -3.710629e-09, -4.613443e-10, 5.337451e-12, 2.909960e-06, 4.572073e-07, 1.748868e-10, -3.738581e-05, -3.779448e-06, -3.669962e-11, -1.814234e-06, -2.090468e-07, 1.636351e-09, -2.410313e-10, -3.775796e-11, 6.523488e-08, 3.662673e-09, 4.200308e-10, 3.749956e-11, 3.649106e-05, 3.509161e-06, -1.547506e-07, -1.978967e-09, -2.316402e-10, 8.198972e-08, 4.083290e-10, 7.022258e-11
-3.523181e-02, -8.813036e-08, 1.403280e-08, 1.368676e-09, -4.012921e-11, 3.199145e-06, 5.012326e-07, 7.262428e-11, -4.059561e-05, -4.099265e-06, 2.027903e-10, -2.066736e-06, -2.359654e-07, 2.240156e-09, 2.883438e-10, 2.400819e-11, 6.890521e-08, -1.558763e-09, -3.281524e-10, -2.263340e-10, 3.970657e-05, 3.805157e-06, -1.678083e-07, 1.926185e-09, 3.476645e-10, 9.157652e-08, -8.489002e-09, -7.280620e-10
-3.459187e-02, -9.994878e-08, 1.558069e-08, 1.753778e-09, -1.362662e-10, 3.514226e-06, 5.499846e-07, -4.713594e-10, -4.422572e-05, -4.460497e-06, 1.429357e-10, -2.341281e-06, -2.656604e-07, 2.974783e-09, 8.744381e-10, 1.311342e-10, 7.208797e-08, -1.038685e-08, -1.162138e-09, -9.360257e-11, 4.331370e-05, 4.136536e-06, -1.820560e-07, 6.114215e-09, 7.059748e-10, 1.028002e-07, -7.061726e-09, -8.244313e-10
