-3.279869e-02, -7.355586e-07, -4.267718e-09, 8.805402e-11, 1.597308e-11, 1.007903e-05, 1.254867e-06, -1.091686e-09, -1.608635e-04, -1.563734e-05, -1.599734e-10, -5.083418e-06, 2.368334e-07, 3.630678e-08, 8.797893e-10, 1.733622e-10, -2.879110e-07, -1.610058e-08, -1.299100e-09, 1.977830e-10, 1.564456e-04, 1.355839e-05, -4.200470e-07, 6.210280e-09, 2.161765e-10, 6.823075e-07, 1.185910e-08, 8.271476e-10
-3.177974e-02, -8.058493e-07, 7.141278e-08, 1.785055e-08, -9.516370e-10, 1.117304e-05, 1.396958e-06, -2.252972e-08, -1.749806e-04, -1.701123e-05, -9.423248e-10, -5.946489e-06, 2.024121e-07, 4.024645e-08, 2.069225e-08, 3.703874e-09, -3.043565e-07, -3.512176e-07, -3.463471e-08, 2.113890e-09, 1.704829e-04, 1.477204e-05, -4.631340e-07, 1.718912e-07, 1.528417e-08, 7.429928e-07, 9.333469e-08, 2.521533e-09
-3.076078e-02, -8.780146e-07, -2.965145e-08, 3.936516e-09, -7.271849e-12, 1.232697e-05, 1.550467e-06, -1.387662e-08, -1.911437e-04, -1.858838e-05, -1.559179e-09, -6.708733e-06, 1.817054e-07, 4.405482e-08, 1.134754e-08, 2.167374e-09, -3.237711e-07, -2.081785e-07, -1.958543e-08, 2.127704e-09, 1.863614e-04, 1.615886e-05, -5.105757e-07, 9.288870e-08, 7.129056e-09, 8.090985e-07, 1.164339e-07, 7.093305e-09
-3.000000e-02, -9.065089e-07, -1.393638e-08, -4.057575e-09, 1.961503e-10, 1.295218e-05, 1.644793e-06, 5.592056e-09, -2.007369e-04, -1.953882e-05, 3.037543e-10, -7.141594e-06, 1.540007e-07, 4.567249e-08, -5.063007e-09, -9.175554e-10, -3.258826e-07, 8.779301e-08, 8.683846e-09, -5.931512e-10, 1.957520e-04, 1.701335e-05, -5.431823e-07, -4.247512e-08, -3.809854e-09, 8.430203e-07, -2.732729e-08, -9.877565e-10
-2.642553e-02, -1.276711e-06, -4.393931e-09, 8.273356e-10, -3.603349e-12, 1.908778e-05, 2.470763e-06, -2.503667e-09, -2.841243e-04, -2.769009e-05, -2.753981e-10, -1.146286e-05, -1.655585e-08, 6.554480e-08, 2.026337e-09, 3.865413e-10, -4.087497e-07, -3.709555e-08, -3.497296e-09, 3.873374e-10, 2.779067e-04, 2.421405e-05, -7.968605e-07, 1.671779e-08, 1.299476e-09, 1.178402e-06, 1.980864e-08, 1.162725e-09
-2.326596e-02, -1.733485e-06, -2.865010e-08, 7.092928e-10, 1.354100e-10, 2.728980e-05, 3.611254e-06, -6.859820e-09, -3.951863e-04, -3.858790e-05, -9.537295e-10, -1.739017e-05, -3.288025e-07, 9.030901e-08, 5.251172e-09, 1.029665e-09, -4.819196e-07, -9.913224e-08, -9.138978e-09, 1.206393e-09, 3.873930e-04, 3.391319e-05, -1.151446e-06, 4.289300e-08, 3.055138e-09, 1.604514e-06, 6.650584e-08, 4.367359e-09
-2.047404e-02, -2.361016e-06, 4.472295e-08, 6.463022e-09, -3.893065e-10, 3.903643e-05, 5.268903e-06, -4.445886e-09, -5.528680e-04, -5.408657e-05, 2.379049e-10, -2.596333e-05, -8.390260e-07, 1.243068e-07, 4.586753e-09, 7.695270e-10, -5.571463e-07, -7.427253e-08, -7.839969e-09, 4.153084e-11, 5.429749e-04, 4.776361e-05, -1.666680e-06, 3.986397e-08, 4.116378e-09, 2.192215e-06, -3.252898e-09, -1.499105e-09
-1.800785e-02, -3.203077e-06, 7.957583e-08, 4.685596e-09, -5.599305e-10, 5.566088e-05, 7.653282e-06, 5.764332e-09, -7.707675e-04, -7.555382e-05, 1.615544e-09, -3.865113e-05, -1.721908e-06, 1.706556e-07, -3.496713e-09, -8.081006e-10, -6.071358e-07, 7.659183e-08, 5.962584e-09, -1.724829e-09, 7.581842e-04, 6.703492e-05, -2.404742e-06, -2.480088e-08, -3.788501e-10, 2.981679e-06, -1.018667e-07, -7.917113e-09
-1.583016e-02, -4.419708e-06, -3.423037e-08, 6.947598e-09, 8.940124e-11, 8.018131e-05, 1.118996e-05, -2.034379e-08, -1.087962e-03, -1.068225e-04, -2.292994e-09, -5.758177e-05, -3.111134e-06, 2.377293e-07, 1.678270e-08, 3.220867e-09, -6.465696e-07, -3.097368e-07, -2.905376e-08, 3.147353e-09, 1.071829e-03, 9.517178e-05, -3.493327e-06, 1.358040e-07, 1.027984e-08, 4.113362e-06, 1.780875e-07, 1.104895e-08
-1.390792e-02, -6.058666e-06, 3.314800e-07, 3.509117e-08, -2.616749e-09, 1.148583e-04, 1.626381e-05, -7.583184e-09, -1.531184e-03, -1.506090e-04, 3.771588e-09, -8.500073e-05, -5.312698e-06, 3.288564e-07, 1.237323e-08, 1.738518e-09, -6.026818e-07, -1.756186e-07, -2.246234e-08, -2.718767e-09, 1.510850e-03, 1.347804e-04, -5.061281e-06, 1.190837e-07, 1.648057e-08, 5.646802e-06, -1.803938e-07, -1.911316e-08
