-3.300000e-02, -7.170073e-07, 5.463594e-09, -4.447821e-09, 1.548211e-10, 9.807749e-06, 1.221379e-06, 1.006142e-08, -1.581743e-04, -1.537908e-05, 9.037838e-10, -4.800908e-06, 2.537855e-07, 3.511944e-08, -8.388306e-09, -1.564791e-09, -2.821624e-07, 1.495397e-07, 1.437150e-08, -1.374304e-09, 1.539930e-04, 1.335635e-05, -4.131109e-07, -7.009539e-08, -5.811003e-09, 6.679222e-07, -6.571251e-08, -3.365319e-09
-3.200000e-02, -7.746552e-07, -1.253229e-08, -4.598702e-09, 2.118887e-10, 1.077075e-05, 1.350084e-06, 7.111172e-09, -1.701827e-04, -1.655096e-05, 5.216101e-10, -5.617352e-06, 2.090232e-07, 3.850012e-08, -6.486078e-09, -1.200435e-09, -2.935452e-07, 1.150576e-07, 1.122203e-08, -8.897791e-10, 1.657956e-04, 1.438369e-05, -4.510786e-07, -5.331294e-08, -4.603723e-09, 7.192296e-07, -4.566049e-08, -2.201285e-09
-3.100000e-02, -8.523750e-07, 2.108231e-08, 1.528978e-09, -1.492146e-10, 1.199080e-05, 1.508509e-06, 1.021893e-09, -1.853743e-04, -1.802862e-05, 4.035716e-10, -6.618523e-06, 1.636255e-07, 4.292927e-08, -4.716876e-10, -1.362211e-10, -3.110325e-07, 1.393875e-08, 1.067643e-09, -4.231266e-10, 1.808790e-04, 1.568482e-05, -4.977809e-07, -3.674636e-09, 1.230794e-11, 7.854676e-07, -2.468336e-08, -1.972451e-09
-3.000000e-02, -9.125578e-07, -2.242330e-08, -4.841881e-09, 2.574435e-10, 1.303468e-05, 1.654475e-06, 5.539807e-09, -2.016368e-04, -1.962481e-05, 1.718551e-10, -7.174033e-06, 1.552638e-07, 4.589110e-08, -5.262489e-09, -9.374110e-10, -3.271967e-07, 8.929215e-08, 8.935510e-09, -4.566360e-10, 1.967197e-04, 1.709347e-05, -5.456494e-07, -4.375830e-08, -4.031177e-09, 8.465665e-07, -2.245837e-08, -5.554189e-10
-2.950000e-02, -9.733790e-07, 2.081787e-08, 1.460992e-09, -1.553395e-10, 1.394678e-05, 1.770058e-06, 1.180194e-09, -2.126016e-04, -2.068408e-05, 3.584573e-10, -7.909513e-06, 1.254705e-07, 4.930837e-08, -7.613182e-10, -1.800499e-10, -3.436769e-07, 1.795404e-08, 1.455482e-09, -3.371968e-10, 2.074848e-04, 1.800823e-05, -5.769994e-07, -5.065102e-09, -3.454779e-11, 8.959186e-07, -2.780482e-08, -2.322632e-09
-2.598511e-02, -1.322811e-06, -1.822508e-08, -1.535052e-09, 1.352242e-10, 1.998805e-05, 2.599307e-06, -4.091609e-10, -2.958376e-04, -2.884265e-05, -2.738699e-10, -1.214649e-05, -6.246914e-08, 6.809449e-08, 1.591132e-11, 3.690433e-11, -4.131165e-07, -3.696847e-09, -7.521847e-11, 2.520006e-10, 2.894444e-04, 2.524296e-05, -8.358512e-07, -5.735245e-10, -3.956766e-10, 1.221835e-06, 1.679678e-08, 1.474272e-09
-2.287819e-02, -1.790207e-06, -5.768326e-08, -3.532759e-09, 4.033435e-10, 2.851241e-05, 3.790743e-06, -3.888455e-09, -4.105748e-04, -4.010652e-05, -1.054571e-09, -1.839028e-05, -4.107452e-07, 9.356634e-08, 2.235161e-09, 5.146456e-10, -4.806507e-07, -4.962584e-08, -3.950882e-09, 1.085971e-09, 4.026045e-04, 3.528250e-05, -1.206302e-06, 1.664949e-08, 3.501223e-10, 1.658860e-06, 6.769329e-08, 5.345482e-09
-2.013281e-02, -2.440749e-06, -7.316965e-08, -5.679964e-09, 5.410486e-10, 4.083312e-05, 5.534113e-06, -2.493643e-09, -5.736001e-04, -5.614023e-05, -1.166128e-09, -2.761124e-05, -9.918623e-07, 1.291707e-07, 7.954085e-10, 2.775812e-10, -5.482674e-07, -2.649200e-08, -1.470194e-09, 1.109034e-09, 5.635174e-04, 4.962189e-05, -1.744914e-06, 3.805499e-09, -1.015732e-09, 2.265163e-06, 7.076619e-08, 5.996673e-09
-1.770772e-02, -3.322086e-06, -2.669421e-09, -1.059267e-08, 2.069597e-10, 5.832258e-05, 8.046252e-06, 2.063418e-08, -8.025613e-04, -7.869764e-05, 1.736404e-09, -4.094377e-05, -1.928357e-06, 1.776033e-07, -1.752930e-08, -3.272540e-09, -5.947234e-07, 3.148145e-07, 3.023767e-08, -2.664162e-09, 7.898141e-04, 6.989320e-05, -2.523137e-06, -1.452198e-07, -1.194106e-08, 3.090889e-06, -1.423239e-07, -7.662146e-09
-1.556632e-02, -4.544699e-06, 1.776400e-08, -5.058384e-09, -4.831832e-11, 8.350011e-05, 1.170324e-05, 1.346039e-08, -1.128122e-03, -1.108230e-04, 1.348988e-09, -6.050020e-05, -3.415345e-06, 2.451634e-07, -1.130950e-08, -2.142106e-09, -6.044991e-07, 2.068433e-07, 1.975634e-08, -1.849519e-09, 1.112119e-03, 9.888517e-05, -3.655563e-06, -9.235990e-08, -7.348375e-09, 4.236537e-06, -1.134823e-07, -7.016999e-09
-1.367613e-02, -6.303624e-06, 1.279657e-08, -5.023768e-09, -2.234219e-11, 1.205649e-04, 1.712285e-05, 1.258711e-08, -1.603132e-03, -1.577446e-04, 1.365579e-09, -8.937946e-05, -5.710068e-06, 3.421297e-07, -1.077716e-08, -2.065208e-09, -5.763484e-07, 2.001037e-07, 1.910510e-08, -1.896105e-09, 1.581898e-03, 1.412528e-04, -5.321020e-06, -8.745342e-08, -6.977544e-09, 5.878765e-06, -1.138387e-07, -7.099209e-09
