-7.333333e-02, 7.499738e-07, -5.832608e-10, 5.716663e-10, 3.286593e-11, -8.056040e-06, -8.985096e-07, -1.199520e-09, 1.033199e-04, 9.713226e-06, -5.890562e-11, 6.946217e-06, 1.689674e-08, -4.946373e-08, 9.441800e-10, 1.710991e-10, 3.939461e-07, -1.720149e-08, -1.681708e-09, 7.260344e-11, -1.021769e-04, -8.015099e-06, 1.971234e-07, 8.387667e-09, 6.944428e-10, -6.086826e-07, 7.763916e-09, 4.783957e-10
-7.233366e-02, 7.400556e-07, 2.677037e-10, -3.383834e-09, -3.468832e-10, -8.038858e-06, -9.031121e-07, 6.029218e-09, 1.026957e-04, 9.667513e-06, 4.218433e-10, 7.006099e-06, 3.614774e-08, -4.903422e-08, -5.374639e-09, -9.819563e-10, 3.843611e-07, 9.329483e-08, 8.976230e-09, -4.081694e-10, -1.017351e-04, -8.002692e-06, 2.006561e-07, -4.158281e-08, -3.232718e-09, -6.035962e-07, -5.320822e-08, -3.697070e-09
-7.133400e-02, 7.840772e-07, 1.005521e-08, 2.054270e-09, -1.353951e-11, -8.569657e-06, -9.660985e-07, -2.126594e-09, 1.091434e-04, 1.027366e-05, 2.994165e-11, 7.445512e-06, 4.431958e-08, -5.179504e-08, 1.709529e-09, 2.979037e-10, 4.047665e-07, -3.112487e-08, -3.172257e-09, 4.160184e-11, -1.080772e-04, -8.505272e-06, 2.142194e-07, 1.633989e-08, 1.537692e-09, -6.388238e-07, 5.285025e-09, 3.968911e-11
-7.033433e-02, 7.468217e-07, -6.433175e-09, -4.177086e-09, -2.586985e-10, -8.263720e-06, -9.418705e-07, 6.632413e-09, 1.061541e-04, 1.000991e-05, 3.185332e-10, 7.165249e-06, 5.046640e-08, -4.942598e-08, -5.621549e-09, -1.021527e-09, 3.835195e-07, 1.012764e-07, 9.918145e-09, -3.756190e-10, -1.051824e-04, -8.315882e-06, 2.134343e-07, -4.734609e-08, -3.940047e-09, -6.153785e-07, -4.791215e-08, -3.068611e-09
-6.933466e-02, 7.637684e-07, 1.558457e-08, -6.335379e-09, -8.358494e-10, -8.545283e-06, -9.798205e-07, 1.401138e-08, 1.089750e-04, 1.028405e-05, 1.150480e-09, 7.465333e-06, 7.248244e-08, -5.061793e-08, -1.226635e-08, -2.266650e-09, 3.872051e-07, 2.168691e-07, 2.091560e-08, -1.108426e-09, -1.080198e-04, -8.554978e-06, 2.226317e-07, -9.607212e-08, -7.531354e-09, -6.299994e-07, -1.333009e-07, -9.409189e-09
-6.833499e-02, 7.930317e-07, -3.396592e-09, 1.916614e-10, 5.471211e-11, -8.954304e-06, -1.031942e-06, -9.166927e-10, 1.137320e-04, 1.073820e-05, -9.820556e-11, 7.855520e-06, 9.053682e-08, -5.262008e-08, 7.708105e-10, 1.436284e-10, 3.977269e-07, -1.342732e-08, -1.267960e-09, 9.381000e-11, -1.128332e-04, -8.949218e-06, 2.356570e-07, 5.924018e-09, 4.302362e-10, -6.550449e-07, 9.288538e-09, 6.688451e-10
-6.733532e-02, 8.112148e-07, -4.735102e-09, -1.482029e-09, -4.815650e-11, -9.267783e-06, -1.073828e-06, 1.916202e-09, 1.165277e-04, 1.100920e-05, 5.032962e-11, 8.234314e-06, 1.214278e-07, -5.402366e-08, -1.641984e-09, -2.941265e-10, 3.995778e-07, 2.953177e-08, 2.980651e-09, -7.951452e-11, -1.157664e-04, -9.195496e-06, 2.464384e-07, -1.437612e-08, -1.311994e-09, -6.701498e-07, -1.119183e-08, -6.216297e-10
-6.633565e-02, 8.192271e-07, 2.133533e-09, 3.864674e-10, -2.167749e-11, -9.461562e-06, -1.104859e-06, -3.940280e-10, 1.192166e-04, 1.127521e-05, 1.428904e-11, 8.387395e-06, 1.341762e-07, -5.452915e-08, 2.574880e-10, 4.345975e-11, 3.999612e-07, -4.772277e-09, -4.582085e-10, 1.333710e-11, -1.184506e-04, -9.436464e-06, 2.558837e-07, 2.820818e-09, 2.382511e-10, -6.800312e-07, -8.975245e-10, -1.628132e-10
-6.533598e-02, 8.384160e-07, 4.601811e-09, -2.698341e-10, -1.123697e-10, -9.788486e-06, -1.150633e-06, 1.236954e-09, 1.231230e-04, 1.165403e-05, 1.588740e-10, 8.689209e-06, 1.538968e-07, -5.582646e-08, -1.124640e-09, -2.137306e-10, 4.044313e-07, 1.987359e-08, 1.860113e-09, -1.353842e-10, -1.223891e-04, -9.772511e-06, 2.682875e-07, -7.976640e-09, -5.413286e-10, -6.978598e-07, -1.624004e-08, -1.247430e-09
-6.433631e-02, 8.391428e-07, -7.806276e-09, 1.355854e-09, 2.104753e-10, -9.929986e-06, -1.176949e-06, -3.800264e-09, 1.246798e-04, 1.181420e-05, -3.586042e-10, 8.850305e-06, 1.772179e-07, -5.596946e-08, 3.252145e-09, 6.059701e-10, 3.983596e-07, -5.780430e-08, -5.541379e-09, 3.628382e-10, -1.240248e-04, -9.933065e-06, 2.773347e-07, 2.559395e-08, 1.976894e-09, -7.015196e-07, 3.678922e-08, 2.585855e-09
