-1.588679e-01, -6.009338e-08, -7.578573e-09, -1.642969e-10, 1.316757e-10, 2.358499e-07, 1.701452e-07, -7.937347e-10, -8.569832e-05, -8.480129e-06, -1.907263e-10, 3.255463e-06, 5.658389e-07, -4.113575e-09, 8.063626e-10, 1.533416e-10, -6.549382e-08, -1.187807e-08, -1.016664e-09, 1.466154e-10, 8.321775e-05, 7.765845e-06, -2.478182e-07, 4.172077e-09, 1.694476e-10, 2.557343e-07, 1.359316e-08, 1.079085e-09
-1.578683e-01, -6.162053e-08, -1.758483e-08, 1.109190e-09, 5.122788e-10, 3.458678e-07, 1.689541e-07, -4.326871e-09, -7.688939e-05, -7.604563e-06, -6.450533e-10, 2.687701e-06, 4.809708e-07, -2.851098e-09, 4.140533e-09, 7.752553e-10, -5.732459e-08, -6.846147e-08, -6.318795e-09, 4.994028e-10, 7.474043e-05, 6.962280e-06, -2.229683e-07, 2.716421e-08, 1.765844e-09, 2.309155e-07, 5.893954e-08, 4.537321e-09
-1.568686e-01, -6.306716e-08, 1.617218e-09, 6.683266e-10, 6.857062e-11, 4.347655e-07, 1.668843e-07, -9.208127e-10, -6.934324e-05, -6.853982e-06, -5.339633e-11, 2.215922e-06, 4.106612e-07, -1.779864e-09, 8.528441e-10, 1.570758e-10, -5.096527e-08, -1.589803e-08, -1.559995e-09, 4.150531e-11, 6.747507e-05, 6.272312e-06, -2.013267e-07, 6.818004e-09, 5.635933e-10, 2.098096e-07, 9.746871e-09, 7.148890e-10
-1.558689e-01, -6.210220e-08, 2.129999e-08, 2.836154e-09, -3.244932e-11, 4.922952e-07, 1.632163e-07, -1.894062e-09, -6.253981e-05, -6.179245e-06, 2.037696e-10, 1.825606e-06, 3.495139e-07, -1.030671e-09, 1.442123e-09, 2.480504e-10, -4.438357e-08, -3.205121e-08, -3.441462e-09, -1.340835e-10, 6.090010e-05, 5.653629e-06, -1.821777e-07, 1.715302e-08, 1.806502e-09, 1.899163e-07, 1.553963e-09, -2.084506e-10
-1.548692e-01, -6.034490e-08, 1.675879e-08, 4.022960e-09, 2.288163e-10, 5.207126e-07, 1.569673e-07, -4.559462e-09, -5.658556e-05, -5.588857e-06, -9.084669e-11, 1.517620e-06, 3.005219e-07, -4.170508e-10, 3.934849e-09, 7.111346e-10, -3.848611e-08, -7.526735e-08, -7.524642e-09, 9.635854e-11, 5.519858e-05, 5.117327e-06, -1.655790e-07, 3.508508e-08, 3.105518e-09, 1.722317e-07, 3.358354e-08, 2.199334e-09
-1.538696e-01, -6.009141e-08, -9.214259e-10, 1.335428e-10, 3.631598e-11, 5.681743e-07, 1.547026e-07, -3.607512e-10, -5.151713e-05, -5.085786e-06, -4.547321e-11, 1.228031e-06, 2.552736e-07, 1.145725e-10, 3.312486e-10, 6.158380e-11, -3.441205e-08, -5.582180e-09, -5.257796e-10, 3.863073e-11, 5.024893e-05, 4.650854e-06, -1.508055e-07, 2.354267e-09, 1.726171e-10, 1.577548e-07, 4.112701e-09, 3.012682e-10
-1.528699e-01, -5.812875e-08, -4.165374e-09, -3.701045e-11, 7.733334e-11, 5.834814e-07, 1.490038e-07, -5.071809e-10, -4.681006e-05, -4.619567e-06, -1.105364e-10, 9.940307e-07, 2.173670e-07, 5.312213e-10, 5.014732e-10, 9.530845e-11, -2.962666e-08, -7.583168e-09, -6.591139e-10, 8.755385e-11, 4.573065e-05, 4.227526e-06, -1.378148e-07, 2.691506e-09, 1.220902e-10, 1.436801e-07, 8.348002e-09, 6.583117e-10
-1.518702e-01, -5.635186e-08, -5.433062e-09, -1.173831e-10, 9.247240e-11, 5.984659e-07, 1.443534e-07, -5.505690e-10, -4.264624e-05, -4.207235e-06, -1.375946e-10, 7.912564e-07, 1.839469e-07, 8.471907e-10, 5.626519e-10, 1.079475e-10, -2.580802e-08, -8.333716e-09, -7.106714e-10, 1.080217e-10, 4.168865e-05, 3.849327e-06, -1.259974e-07, 2.788793e-09, 1.026562e-10, 1.312712e-07, 1.003897e-08, 8.019486e-10
-1.508706e-01, -5.399704e-08, 1.273954e-09, 3.948399e-10, 2.943487e-11, 5.990670e-07, 1.387282e-07, -4.991663e-10, -3.894785e-05, -3.841370e-06, -1.975041e-11, 6.320963e-07, 1.565655e-07, 1.066693e-09, 4.361286e-10, 7.931896e-11, -2.230225e-08, -8.168171e-09, -8.111257e-10, 1.908179e-11, 3.810831e-05, 3.515397e-06, -1.155394e-07, 3.739441e-09, 3.249057e-10, 1.199600e-07, 4.069778e-09, 2.747524e-10
-1.498709e-01, -5.156599e-08, -3.997252e-09, -1.325738e-10, 6.130172e-11, 5.966008e-07, 1.332207e-07, -3.283524e-10, -3.555214e-05, -3.505760e-06, -9.682001e-11, 4.871626e-07, 1.314527e-07, 1.248924e-09, 3.438832e-10, 6.675058e-11, -1.880802e-08, -4.884995e-09, -4.014736e-10, 7.754146e-11, 3.482712e-05, 3.210288e-06, -1.061627e-07, 1.499401e-09, 3.161634e-11, 1.095163e-07, 6.583568e-09, 5.301362e-10
-1.488712e-01, -4.934250e-08, 1.356748e-10, 1.862405e-10, 2.367625e-11, 5.930649e-07, 1.281851e-07, -3.016819e-10, -3.252696e-05, -3.206750e-06, -2.403846e-11, 3.639817e-07, 1.097351e-07, 1.383732e-09, 2.748739e-10, 5.071968e-11, -1.599608e-08, -4.944415e-09, -4.768167e-10, 2.090540e-11, 3.188515e-05, 2.936759e-06, -9.760978e-08, 2.129853e-09, 1.684170e-10, 1.002651e-07, 3.100847e-09, 2.234121e-10
-1.478716e-01, -4.712917e-08, 2.814817e-09, 4.514812e-10, 5.947186e-12, 5.860652e-07, 1.231660e-07, -3.811066e-10, -2.980340e-05, -2.937661e-06, 1.416331e-11, 2.587472e-07, 9.085412e-08, 1.485795e-09, 3.119976e-10, 5.540799e-11, -1.344917e-08, -6.392648e-09, -6.622018e-10, -5.613602e-12, 2.923794e-05, 2.690998e-06, -8.993134e-08, 3.180359e-09, 3.110163e-10, 9.187887e-08, 1.611546e-09, 7.264562e-11
-1.468719e-01, -4.431073e-08, -3.087188e-09, 9.275868e-11, 7.298546e-11, 5.677260e-07, 1.172547e-07, -5.841474e-10, -2.732540e-05, -2.693316e-06, -9.960738e-11, 1.817277e-07, 7.560890e-08, 1.519373e-09, 5.569251e-10, 1.049528e-10, -1.089794e-08, -8.971075e-09, -8.107156e-10, 8.094673e-11, 2.684010e-05, 2.469698e-06, -8.304641e-08, 3.453946e-09, 2.047661e-10, 8.391823e-08, 8.288535e-09, 6.386725e-10
-1.458722e-01, -4.177341e-08, -8.949493e-10, 4.422889e-11, 2.322865e-11, 5.520004e-07, 1.120529e-07, -2.000353e-10, -2.507568e-05, -2.471489e-06, -3.148675e-11, 1.123309e-07, 6.172254e-08, 1.532774e-09, 1.878373e-10, 3.532512e-11, -8.729824e-09, -3.083687e-09, -2.835081e-10, 2.606869e-11, 2.464687e-05, 2.267436e-06, -7.670436e-08, 1.229288e-09, 8.028060e-11, 7.675318e-08, 2.664939e-09, 2.020950e-10
