-2.950000e-02, -1.055649e-06, -1.858478e-07, -1.301813e-08, 1.250038e-09, 1.421547e-05, 1.754806e-06, -9.648276e-09, -2.263523e-04, -2.198184e-05, -3.278977e-09, -7.306742e-06, 3.423244e-07, 5.263804e-08, 4.373196e-09, 1.173987e-09, -4.190634e-07, -1.174816e-07, -8.572920e-09, 3.395364e-09, 2.202995e-04, 1.903910e-05, -5.849684e-07, 3.293404e-08, -5.860022e-10, 9.705771e-07, 2.009412e-07, 1.620995e-08
-2.598511e-02, -1.406895e-06, -1.169890e-07, -2.530326e-09, 6.444863e-10, 1.996599e-05, 2.531724e-06, -1.745879e-08, -3.111284e-04, -3.027654e-05, -2.907413e-09, -1.096003e-05, 2.558423e-07, 7.104253e-08, 1.251750e-08, 2.525550e-09, -5.095969e-07, -2.442039e-07, -2.188811e-08, 3.416911e-09, 3.036003e-04, 2.637201e-05, -8.378329e-07, 1.017428e-07, 6.430302e-09, 1.307202e-06, 1.962676e-07, 1.374675e-08
-2.287819e-02, -1.970492e-06, -7.671763e-08, -1.788811e-09, 4.438516e-10, 2.918881e-05, 3.767415e-06, -1.114908e-08, -4.371795e-04, -4.259237e-05, -1.945287e-09, -1.751651e-05, 5.543264e-09, 1.014365e-07, 7.997823e-09, 1.628701e-09, -6.386556e-07, -1.573297e-07, -1.400946e-08, 2.284158e-09, 4.276408e-04, 3.723494e-05, -1.219300e-06, 6.432945e-08, 3.938569e-09, 1.817512e-06, 1.308971e-07, 9.247477e-09
-2.013281e-02, -2.695043e-06, 1.733578e-08, -6.461661e-09, 5.871808e-11, 4.174702e-05, 5.491599e-06, 1.632653e-08, -6.101284e-04, -5.954016e-05, 1.637210e-09, -2.642996e-05, -4.034332e-07, 1.404651e-07, -1.383376e-08, -2.623912e-09, -7.733110e-07, 2.511348e-07, 2.361994e-08, -2.312945e-09, 5.980610e-04, 5.228649e-05, -1.760624e-06, -1.106660e-07, -8.410512e-09, 2.490199e-06, -1.365126e-07, -8.333927e-09
-1.770772e-02, -3.695141e-06, -2.088493e-08, -4.976604e-09, 2.246183e-10, 5.972363e-05, 7.993458e-06, 6.056643e-09, -8.554792e-04, -8.362401e-05, 2.535190e-10, -3.935378e-05, -1.083135e-06, 1.943745e-07, -5.602360e-09, -1.011270e-09, -9.250086e-07, 9.643025e-08, 9.382199e-09, -5.624637e-10, 8.399356e-04, 7.374623e-05, -2.544947e-06, -4.579701e-08, -3.912365e-09, 3.421912e-06, -2.950982e-08, -1.099588e-09
-1.556632e-02, -5.022302e-06, -2.174401e-07, -1.702537e-08, 1.609853e-09, 8.483978e-05, 1.155471e-05, -7.281410e-09, -1.197107e-03, -1.172364e-04, -3.602367e-09, -5.763887e-05, -2.188030e-06, 2.660576e-07, 2.327909e-09, 8.455327e-10, -1.063540e-06, -8.192511e-08, -4.726069e-09, 3.487370e-09, 1.176887e-03, 1.038384e-04, -3.668703e-06, 1.127602e-08, -2.933751e-09, 4.677349e-06, 2.170128e-07, 1.831430e-08
-1.367613e-02, -7.023770e-06, -3.306937e-07, -5.421052e-09, 2.093140e-09, 1.228668e-04, 1.693717e-05, -5.163813e-08, -1.699092e-03, -1.666092e-04, -8.721522e-09, -8.641072e-05, -4.046347e-06, 3.755943e-07, 3.775891e-08, 7.624828e-09, -1.237163e-06, -7.325984e-07, -6.549473e-08, 1.023558e-08, 1.672775e-03, 1.480685e-04, -5.338391e-06, 3.012079e-07, 1.875915e-08, 6.525841e-06, 5.963328e-07, 4.195559e-08
-1.200831e-02, -9.792682e-06, -2.942665e-07, -9.638493e-09, 1.977874e-09, 1.773188e-04, 2.473731e-05, -3.695624e-08, -2.416993e-03, -2.373287e-04, -7.409013e-09, -1.277344e-04, -6.903158e-06, 5.269481e-07, 2.644868e-08, 5.521060e-09, -1.382648e-06, -5.326177e-07, -4.682256e-08, 8.474028e-09, 2.382441e-03, 2.116456e-04, -7.768952e-06, 2.073645e-07, 1.171305e-08, 9.104937e-06, 4.948849e-07, 3.605612e-08
-1.053729e-02, -1.370954e-05, -8.031335e-08, -2.174219e-08, 7.846058e-10, 2.564722e-04, 3.617708e-05, 2.840428e-08, -3.454909e-03, -3.397009e-04, 1.268662e-09, -1.880941e-04, -1.131265e-05, 7.409573e-07, -2.604986e-08, -4.716668e-09, -1.486701e-06, 4.549546e-07, 4.477927e-08, -2.539876e-09, 3.407661e-03, 3.037957e-04, -1.132214e-05, -2.156583e-07, -1.886410e-08, 1.276523e-05, -1.558432e-07, -6.962855e-09
-9.240391e-03, -1.919187e-05, -4.519120e-07, -3.992550e-08, 3.437326e-09, 3.706893e-04, 5.284277e-05, -4.754873e-09, -4.950265e-03, -4.873547e-04, -6.213258e-09, -2.755602e-04, -1.803496e-05, 1.040263e-06, -4.631108e-09, -1.188313e-10, -1.447231e-06, 1.136495e-08, 6.105946e-09, 5.441539e-09, 4.885777e-03, 4.371153e-04, -1.652215e-05, -4.584817e-08, -9.943764e-09, 1.792418e-05, 3.300332e-07, 2.983529e-08
-8.097500e-03, -2.711398e-05, -4.061002e-07, -1.031604e-07, 4.077811e-09, 5.388130e-04, 7.748173e-05, 1.286887e-07, -7.120903e-03, -7.018727e-04, 6.150434e-09, -4.072099e-04, -2.861453e-05, 1.476876e-06, -1.177585e-07, -2.148784e-08, -1.171656e-06, 2.064798e-06, 2.004142e-07, -1.275851e-08, 7.034012e-03, 6.312364e-04, -2.418301e-05, -9.620654e-07, -8.144591e-08, 2.533896e-05, -7.193206e-07, -3.171704e-08
-7.090784e-03, -3.885290e-05, -1.272631e-06, -1.942224e-07, 1.055558e-08, 7.898691e-04, 1.143353e-04, 1.477840e-07, -1.033670e-02, -1.019745e-03, -4.854005e-09, -6.054357e-04, -4.485508e-05, 2.125261e-06, -1.499841e-07, -2.579808e-08, -6.002560e-07, 2.494118e-06, 2.551522e-07, -3.678565e-09, 1.021980e-02, 9.192621e-04, -3.560952e-05, -1.265363e-06, -1.222381e-07, 3.625566e-05, -2.132857e-07, 1.978631e-08
