-6.607527e-02, 3.306950e-07, 1.149738e-09, 2.448420e-11, -2.634092e-11, -3.435677e-06, -3.819667e-07, 1.145340e-10, 4.405695e-05, 4.124453e-06, 2.858040e-11, 3.092009e-06, 1.033404e-08, -2.248593e-08, -1.223800e-10, -2.370714e-11, 1.834465e-07, 1.735847e-09, 1.026614e-10, -1.729451e-11, -4.368462e-05, -3.379529e-06, 7.896373e-08, -3.180877e-10, 6.455815e-11, -2.705373e-07, -2.713851e-09, -2.462833e-10
-6.505632e-02, 3.344792e-07, -7.381603e-09, -5.317318e-09, -4.434139e-10, -3.500616e-06, -3.909988e-07, 8.506192e-09, 4.477864e-05, 4.194472e-06, 3.787999e-10, 3.170838e-06, 1.595879e-08, -2.283042e-08, -7.059787e-09, -1.284446e-09, 1.841930e-07, 1.291315e-07, 1.266715e-08, -3.952435e-10, -4.446894e-05, -3.445716e-06, 8.167803e-08, -6.032541e-08, -5.009506e-09, -2.744181e-07, -6.350231e-08, -4.226475e-09
-6.403737e-02, 3.460385e-07, 3.712842e-09, -2.447492e-09, -3.362322e-10, -3.652936e-06, -4.092142e-07, 4.923750e-09, 4.610812e-05, 4.319387e-06, 3.622895e-10, 3.348945e-06, 2.661806e-08, -2.366934e-08, -4.343780e-09, -7.962296e-10, 1.880228e-07, 7.606487e-08, 7.349262e-09, -3.144317e-10, -4.584525e-05, -3.552202e-06, 8.534277e-08, -3.384181e-08, -2.645235e-09, -2.831640e-07, -4.626854e-08, -3.310799e-09
-6.301842e-02, 3.344683e-07, -5.437825e-09, -4.015052e-09, -3.097789e-10, -3.570763e-06, -4.029070e-07, 6.374123e-09, 4.474801e-05, 4.194191e-06, 3.009500e-10, 3.321314e-06, 3.715078e-08, -2.300898e-08, -5.395170e-09, -9.781604e-10, 1.796603e-07, 9.675353e-08, 9.508861e-09, -3.216580e-10, -4.455176e-05, -3.456990e-06, 8.494412e-08, -4.534522e-08, -3.797916e-09, -2.749558e-07, -4.680999e-08, -3.055522e-09
-6.199947e-02, 3.445285e-07, 5.216601e-09, -1.673561e-09, -2.868166e-10, -3.698505e-06, -4.192389e-07, 3.824595e-09, 4.644175e-05, 4.355632e-06, 3.111229e-10, 3.425077e-06, 3.916561e-08, -2.367031e-08, -3.348477e-09, -6.176543e-10, 1.844124e-07, 5.905206e-08, 5.656284e-09, -2.613374e-10, -4.624969e-05, -3.594909e-06, 8.882888e-08, -2.584353e-08, -1.950371e-09, -2.837958e-07, -3.829280e-08, -2.806884e-09
-6.098052e-02, 3.438226e-07, -5.284657e-09, -8.156665e-10, 1.693874e-11, -3.723955e-06, -4.249612e-07, 6.192244e-10, 4.669514e-05, 4.382826e-06, -4.033271e-11, 3.462707e-06, 4.539317e-08, -2.367397e-08, -5.135435e-10, -8.690294e-11, 1.827836e-07, 9.406881e-09, 9.951669e-10, 1.330539e-11, -4.652868e-05, -3.623768e-06, 9.073934e-08, -5.176196e-09, -5.308708e-10, -2.843700e-07, 4.897185e-11, 1.374475e-10
-5.996157e-02, 3.440789e-07, -2.924421e-10, -1.840508e-10, -1.209781e-11, -3.757095e-06, -4.315139e-07, 2.818999e-10, 4.713078e-05, 4.426824e-06, 1.587274e-11, 3.496201e-06, 5.003632e-08, -2.371432e-08, -2.562019e-10, -4.647394e-11, 1.818153e-07, 4.467243e-09, 4.444945e-10, -1.728045e-11, -4.698256e-05, -3.666427e-06, 9.286236e-08, -2.069276e-09, -1.806878e-10, -2.856697e-07, -2.211913e-09, -1.420721e-10
-5.894262e-02, 3.469769e-07, 2.394519e-10, -5.882243e-10, -3.150100e-11, -3.828661e-06, -4.420322e-07, 1.133557e-09, 4.756435e-05, 4.469763e-06, 7.760346e-11, 3.605540e-06, 6.204355e-08, -2.401042e-08, -9.798614e-10, -1.788506e-10, 1.806907e-07, 1.708905e-08, 1.668264e-09, -9.446879e-11, -4.747536e-05, -3.709200e-06, 9.558312e-08, -8.000953e-09, -6.660586e-10, -2.882193e-07, -8.376473e-09, -5.186715e-10
-5.792366e-02, 3.466347e-07, 1.842528e-10, -7.782906e-10, -6.730951e-11, -3.857652e-06, -4.485459e-07, 1.427201e-09, 4.802534e-05, 4.517262e-06, 9.987074e-11, 3.630169e-06, 6.636405e-08, -2.400773e-08, -1.268316e-09, -2.319610e-10, 1.794152e-07, 2.211074e-08, 2.148590e-09, -1.044021e-10, -4.794989e-05, -3.755623e-06, 9.784920e-08, -1.000711e-08, -8.085097e-10, -2.892211e-07, -1.217184e-08, -8.213609e-10
-5.690471e-02, 3.477809e-07, 5.811272e-10, -3.202523e-10, -1.707863e-11, -3.903332e-06, -4.569818e-07, 6.792013e-10, 4.869782e-05, 4.583737e-06, 5.695869e-11, 3.665725e-06, 7.055848e-08, -2.408337e-08, -6.087096e-10, -1.111715e-10, 1.788936e-07, 1.024522e-08, 9.932418e-10, -6.766163e-11, -4.862842e-05, -3.817256e-06, 1.004814e-07, -4.731905e-09, -3.865948e-10, -2.913519e-07, -5.313184e-09, -3.303891e-10
-5.588576e-02, 3.498382e-07, -6.631488e-10, -8.044092e-10, -6.369518e-11, -3.975008e-06, -4.676920e-07, 1.329437e-09, 4.887212e-05, 4.601971e-06, 8.230514e-11, 3.802568e-06, 8.755754e-08, -2.438331e-08, -1.179511e-09, -2.150559e-10, 1.760881e-07, 2.067560e-08, 2.017328e-09, -8.698854e-11, -4.890132e-05, -3.842265e-06, 1.033886e-07, -9.419852e-09, -7.725745e-10, -2.927916e-07, -1.088787e-08, -7.257651e-10
-5.486681e-02, 3.478137e-07, 2.016470e-09, 5.418294e-10, 2.631888e-11, -3.991234e-06, -4.731928e-07, -6.522884e-10, 4.910691e-05, 4.627915e-06, -1.014087e-11, 3.820526e-06, 9.351036e-08, -2.426358e-08, 5.420742e-10, 9.759744e-11, 1.734827e-07, -1.014705e-08, -1.014903e-09, 1.622227e-11, -4.915058e-05, -3.871242e-06, 1.054713e-07, 4.849777e-09, 4.279214e-10, -2.923267e-07, 4.057995e-09, 2.485418e-10
-5.384786e-02, 3.493237e-07, -1.026766e-11, -9.109527e-10, -7.425403e-11, -4.051371e-06, -4.836680e-07, 1.614196e-09, 4.972790e-05, 4.690906e-06, 1.176923e-10, 3.891513e-06, 1.025347e-07, -2.441791e-08, -1.465812e-09, -2.675929e-10, 1.720493e-07, 2.513427e-08, 2.431721e-09, -1.241623e-10, -4.980054e-05, -3.932055e-06, 1.085809e-07, -1.129932e-08, -9.027635e-10, -2.943818e-07, -1.382362e-08, -9.272781e-10
