-2.950000e-02, -1.231934e-06, 1.534959e-08, 5.639499e-09, -3.025446e-10, 1.460524e-05, 1.691860e-06, -8.410961e-09, -2.575401e-04, -2.492191e-05, -4.223398e-10, -5.538797e-06, 8.717865e-07, 5.916820e-08, 7.387652e-09, 1.320216e-09, -5.893884e-07, -1.238692e-07, -1.204820e-08, 8.268168e-10, 2.488558e-04, 2.135579e-05, -5.983445e-07, 6.119383e-08, 5.240329e-09, 1.129938e-06, 3.419587e-08, 9.808454e-10
-2.598511e-02, -1.714509e-06, 2.391461e-08, -2.652159e-09, 2.782125e-11, 2.113368e-05, 2.501869e-06, 1.006875e-08, -3.607050e-04, -3.494167e-05, 1.185873e-09, -8.970029e-06, 1.008655e-06, 8.333596e-08, -7.882865e-09, -1.510649e-09, -7.779271e-07, 1.447120e-07, 1.342929e-08, -1.651008e-09, 3.493877e-04, 3.004089e-05, -8.643154e-07, -6.564222e-08, -4.910445e-09, 1.570994e-06, -7.741503e-08, -4.449685e-09
-2.287819e-02, -2.379440e-06, 1.037713e-07, -9.803576e-09, -1.676847e-11, 3.054383e-05, 3.686935e-06, 4.006285e-08, -5.003401e-04, -4.851094e-05, 4.850792e-09, -1.488174e-05, 1.025722e-06, 1.181606e-07, -3.137089e-08, -6.040972e-09, -1.003548e-06, 5.805424e-07, 5.407141e-08, -6.658467e-09, 4.860311e-04, 4.185113e-05, -1.244995e-06, -2.615147e-07, -1.975017e-08, 2.171622e-06, -3.234205e-07, -1.906596e-08
-2.013281e-02, -3.283555e-06, 8.573610e-08, 3.301137e-09, -4.932368e-10, 4.372837e-05, 5.375960e-06, 1.009359e-08, -6.983474e-04, -6.779397e-05, 2.064059e-09, -2.300757e-05, 1.026986e-06, 1.652006e-07, -6.941321e-09, -1.471931e-09, -1.296039e-06, 1.442590e-07, 1.272437e-08, -2.390046e-09, 6.800577e-04, 5.871956e-05, -1.794861e-06, -5.644086e-08, -3.294676e-09, 3.001012e-06, -1.354687e-07, -9.803141e-09
-1.770772e-02, -4.545378e-06, 3.814237e-07, 2.180551e-08, -2.506157e-09, 6.256813e-05, 7.825131e-06, 2.977367e-08, -9.845066e-04, -9.570087e-05, 7.473249e-09, -3.405132e-05, 1.036463e-06, 2.294736e-07, -1.793762e-08, -4.049811e-09, -1.697400e-06, 3.979760e-07, 3.284599e-08, -8.007808e-09, 9.595847e-04, 8.312858e-05, -2.589922e-06, -1.400390e-07, -4.835816e-09, 4.170548e-06, -4.854268e-07, -3.755528e-08
-1.556632e-02, -6.223392e-06, -4.925347e-08, 3.687513e-09, 1.418032e-10, 8.874988e-05, 1.129085e-05, -1.674081e-08, -1.377334e-03, -1.340789e-04, -1.904968e-09, -5.046898e-05, 8.009439e-07, 3.167319e-07, 1.306895e-08, 2.492540e-09, -2.159115e-06, -2.398793e-07, -2.256971e-08, 2.517902e-09, 1.345131e-03, 1.169638e-04, -3.732759e-06, 1.090855e-07, 8.391615e-09, 5.747398e-06, 1.358384e-07, 8.293617e-09
-1.367613e-02, -8.756843e-06, 1.197872e-07, 1.238249e-09, -7.063435e-10, 1.285866e-04, 1.655786e-05, 2.124455e-08, -1.952005e-03, -1.902033e-04, 3.538325e-09, -7.703840e-05, 1.569464e-07, 4.505586e-07, -1.674874e-08, -3.381540e-09, -2.812318e-06, 3.269254e-07, 2.945759e-08, -4.155980e-09, 1.909338e-03, 1.663880e-04, -5.420207e-06, -1.300283e-07, -8.190654e-09, 8.069974e-06, -2.670755e-07, -1.907402e-08
-1.200831e-02, -1.229185e-05, -1.616333e-08, -1.862025e-08, 6.020648e-10, 1.854191e-04, 2.416976e-05, 3.424456e-08, -2.787263e-03, -2.718971e-04, 2.767113e-09, -1.132922e-04, -6.895185e-07, 6.339102e-07, -2.940733e-08, -5.472216e-09, -3.697319e-06, 5.264971e-07, 5.096690e-08, -4.403823e-09, 2.728547e-03, 2.384766e-04, -7.882276e-06, -2.446736e-07, -2.061140e-08, 1.136317e-05, -2.266892e-07, -1.167389e-08
-1.053729e-02, -1.735621e-05, 4.815949e-07, 4.373169e-08, -3.807381e-09, 2.685915e-04, 3.536805e-05, 3.493526e-09, -3.976618e-03, -3.882905e-04, 5.883812e-09, -1.700523e-04, -2.606140e-06, 9.023679e-07, 5.502816e-09, 2.579930e-10, -4.800257e-06, -1.959642e-08, -7.852351e-09, -4.588373e-09, 3.899202e-03, 3.415977e-04, -1.148998e-05, 6.258754e-08, 1.312419e-08, 1.604050e-05, -3.772360e-07, -3.557489e-08
-9.240391e-03, -2.454392e-05, -9.006020e-08, 5.934235e-08, -8.733979e-10, 3.891349e-04, 5.176803e-05, -1.376414e-07, -5.712147e-03, -5.583271e-04, -1.304789e-08, -2.505963e-04, -5.459468e-06, 1.279596e-06, 1.167634e-07, 2.198360e-08, -6.310542e-06, -2.113696e-06, -2.010359e-07, 1.884118e-08, 5.603130e-03, 4.921978e-04, -1.676370e-05, 9.545937e-07, 7.577705e-08, 2.274638e-05, 1.063408e-06, 6.187759e-08
-8.097500e-03, -3.501760e-05, -1.192025e-06, -1.665561e-07, 1.048144e-08, 5.670712e-04, 7.606940e-05, 1.062422e-07, -8.246717e-03, -8.067386e-04, -7.032560e-09, -3.720449e-04, -1.026999e-05, 1.832521e-06, -1.126130e-07, -1.877174e-08, -8.334762e-06, 1.795571e-06, 1.901004e-07, -9.502539e-11, 8.095365e-03, 7.126781e-04, -2.456395e-05, -9.704620e-07, -1.012396e-07, 3.248441e-05, 1.541918e-07, 4.382249e-08
-7.090784e-03, -5.061416e-05, 1.522458e-06, 1.984597e-07, -1.314534e-08, 8.336172e-04, 1.125096e-04, -1.076305e-07, -1.199934e-02, -1.174573e-03, 1.088503e-08, -5.575317e-04, -1.816892e-05, 2.660343e-06, 1.182287e-07, 1.927407e-08, -1.116485e-05, -1.851601e-06, -2.012447e-07, -2.532271e-09, 1.179152e-02, 1.039684e-03, -3.621244e-05, 1.043627e-06, 1.146147e-07, 4.687524e-05, -4.208597e-07, -6.967918e-08
-6.204436e-03, -7.283121e-05, -4.012463e-07, 5.559634e-08, 1.172086e-09, 1.221332e-03, 1.660014e-04, -1.879643e-07, -1.747080e-02, -1.711439e-03, -2.058848e-08, -8.254453e-04, -3.030372e-05, 3.834562e-06, 1.528080e-07, 2.912510e-08, -1.495040e-05, -2.810853e-06, -2.661654e-07, 2.766170e-08, 1.716915e-02, 1.516867e-03, -5.328153e-05, 1.258643e-06, 9.811894e-08, 6.756266e-05, 1.590080e-06, 9.842960e-08
-5.424450e-03, -1.044751e-04, 6.636326e-07, 1.715712e-07, -7.128108e-09, 1.784697e-03, 2.442364e-04, -2.194369e-07, -2.536906e-02, -2.487130e-03, -7.121237e-09, -1.224822e-03, -5.024537e-05, 5.522676e-06, 1.964495e-07, 3.475407e-08, -1.951391e-05, -3.332782e-06, -3.298698e-07, 1.676679e-08, 2.495289e-02, 2.209181e-03, -7.843474e-05, 1.672239e-06, 1.491780e-07, 9.712478e-05, 8.047698e-07, 1.901227e-08
