-2.950000e-02, -1.082935e-06, -3.494824e-08, -3.597131e-09, 2.833743e-10, 1.433300e-05, 1.754576e-06, 4.280164e-10, -2.305752e-04, -2.237961e-05, -4.227238e-10, -7.177188e-06, 4.025739e-07, 5.378500e-08, -9.703000e-10, -1.112911e-10, -4.412134e-07, 9.158305e-09, 1.327323e-09, 3.183324e-10, 2.243024e-04, 1.935920e-05, -5.880516e-07, -8.900965e-09, -1.315881e-09, 9.934169e-07, 2.663849e-08, 2.635932e-09
-2.598511e-02, -1.494886e-06, -4.998874e-08, -1.221123e-08, 6.276718e-10, 2.071090e-05, 2.590496e-06, 1.497249e-08, -3.207925e-04, -3.117645e-05, 5.337048e-10, -1.149449e-05, 3.034773e-07, 7.575534e-08, -1.359911e-08, -2.417560e-09, -5.546615e-07, 2.296139e-07, 2.276975e-08, -1.303526e-09, 3.131276e-04, 2.709737e-05, -8.515330e-07, -1.143834e-07, -1.032315e-08, 1.367847e-06, -5.400210e-08, -9.824359e-10
-2.287819e-02, -2.009008e-06, -1.365361e-08, -5.629633e-09, 2.325868e-10, 2.924793e-05, 3.748396e-06, 8.734735e-09, -4.440033e-04, -4.323306e-05, 5.762026e-10, -1.707635e-05, 1.330520e-07, 1.028316e-07, -7.701294e-09, -1.412669e-09, -6.797188e-07, 1.354634e-07, 1.325179e-08, -1.010512e-09, 4.338960e-04, 3.773396e-05, -1.220872e-06, -6.433594e-08, -5.594104e-09, 1.854908e-06, -4.959971e-08, -2.203159e-09
-2.013281e-02, -2.774961e-06, 4.040266e-08, -1.566674e-10, -2.188097e-10, 4.211627e-05, 5.493080e-06, 8.117567e-09, -6.218679e-04, -6.063830e-05, 1.223753e-09, -2.612982e-05, -2.350090e-07, 1.439698e-07, -6.254468e-09, -1.241791e-09, -8.398435e-07, 1.201205e-07, 1.102740e-08, -1.486632e-09, 6.091157e-04, 5.315070e-05, -1.767680e-06, -5.031990e-08, -3.466784e-09, 2.558871e-06, -8.887500e-08, -6.123548e-09
-1.770772e-02, -3.785589e-06, 9.001907e-09, -6.215515e-09, 1.073402e-10, 5.999771e-05, 7.968309e-06, 1.413063e-08, -8.681160e-04, -8.479792e-05, 1.362608e-09, -3.889424e-05, -8.654340e-07, 1.984264e-07, -1.184065e-08, -2.237340e-09, -1.008313e-06, 2.161723e-07, 2.082965e-08, -2.010087e-09, 8.517128e-04, 7.464639e-05, -2.547546e-06, -9.855269e-08, -8.162919e-09, 3.502709e-06, -1.070218e-07, -6.075897e-09
-1.556632e-02, -5.204544e-06, 8.956620e-08, -2.355186e-09, -4.438785e-10, 8.585553e-05, 1.158507e-05, 2.159853e-08, -1.220679e-03, -1.194261e-04, 3.136163e-09, -5.758207e-05, -1.892981e-06, 2.749760e-07, -1.665009e-08, -3.296093e-09, -1.204590e-06, 3.203559e-07, 3.003310e-08, -3.988229e-09, 1.199110e-03, 1.055270e-04, -3.682562e-06, -1.377497e-07, -1.039589e-08, 4.828439e-06, -2.203255e-07, -1.453714e-08
-1.367613e-02, -7.224564e-06, 1.600589e-07, 2.603280e-08, -1.441511e-09, 1.235736e-04, 1.689828e-05, -2.166211e-08, -1.726718e-03, -1.691767e-04, 3.161297e-10, -8.557100e-05, -3.588456e-06, 3.847997e-07, 2.129935e-08, 3.685988e-09, -1.419722e-06, -3.513041e-07, -3.534601e-08, 9.659499e-10, 1.698727e-03, 1.500441e-04, -5.345213e-06, 1.780664e-07, 1.663562e-08, 6.705615e-06, 3.474024e-08, -2.634895e-09
-1.200831e-02, -1.006511e-05, 2.640326e-07, 3.067746e-08, -2.123919e-09, 1.781159e-04, 2.466250e-05, -1.166628e-08, -2.459744e-03, -2.413283e-04, 2.484168e-09, -1.257010e-04, -6.152973e-06, 5.381613e-07, 1.496980e-08, 2.333081e-09, -1.659345e-06, -2.186637e-07, -2.320321e-08, -1.452413e-09, 2.421789e-03, 2.147025e-04, -7.775337e-06, 1.240659e-07, 1.297223e-08, 9.365048e-06, -9.891249e-08, -1.241911e-08
-1.053729e-02, -1.424492e-05, 1.913616e-07, 1.145021e-08, -1.308748e-09, 2.594498e-04, 3.624182e-05, 1.326717e-08, -3.510558e-03, -3.447810e-04, 3.993694e-09, -1.896738e-04, -1.065138e-05, 7.705090e-07, -7.811171e-09, -1.867172e-09, -1.869154e-06, 1.805386e-07, 1.460313e-08, -4.355664e-09, 3.461639e-03, 3.076618e-04, -1.135062e-05, -5.761682e-08, -1.434826e-09, 1.319087e-05, -2.476078e-07, -1.924975e-08
-9.240391e-03, -2.002490e-05, -7.563810e-08, -5.233097e-08, 1.276419e-09, 3.756563e-04, 5.301385e-05, 9.114952e-08, -5.044838e-03, -4.960853e-04, 7.632744e-09, -2.776941e-04, -1.697995e-05, 1.085111e-06, -8.041698e-08, -1.509334e-08, -2.035201e-06, 1.468449e-06, 1.436107e-07, -1.197257e-08, 4.978203e-03, 4.439536e-04, -1.659332e-05, -6.683194e-07, -5.764939e-08, 1.859687e-05, -6.811770e-07, -3.778760e-08
