-4.495744e-02, -2.040819e-07, -1.256686e-09, 3.325786e-11, -1.339043e-12, 3.047341e-06, 3.882143e-07, -3.586157e-10, -4.963529e-05, -4.855364e-06, -5.055078e-11, -1.298837e-06, 8.116923e-08, 8.860123e-09, 2.821929e-10, 5.583535e-11, -6.803131e-08, -5.280543e-09, -4.304833e-10, 6.717110e-11, 4.809729e-05, 4.245033e-06, -1.375396e-07, 2.096818e-09, 8.455705e-11, 1.948032e-07, 3.585463e-09, 2.374151e-10
-4.393849e-02, -2.231690e-07, 2.358999e-08, 5.273275e-09, -4.327488e-10, 3.354252e-06, 4.283938e-07, -6.344690e-09, -5.333069e-05, -5.214948e-06, -2.690350e-10, -1.558611e-06, 6.777893e-08, 9.948641e-09, 6.003068e-09, 1.070350e-09, -7.181629e-08, -9.961811e-08, -9.830394e-09, 6.858352e-10, 5.178596e-05, 4.563223e-06, -1.492478e-07, 4.926227e-08, 4.443873e-09, 2.108033e-07, 2.081220e-08, 6.543830e-11
-4.291954e-02, -2.405816e-07, -9.760308e-09, 8.723995e-10, -7.265143e-11, 3.650667e-06, 4.687665e-07, -3.869275e-09, -5.739174e-05, -5.612107e-06, -4.745100e-10, -1.755932e-06, 6.024669e-08, 1.086051e-08, 3.104904e-09, 5.997255e-10, -7.590217e-08, -5.759072e-08, -5.378461e-09, 6.846909e-10, 5.577606e-05, 4.913722e-06, -1.615703e-07, 2.570463e-08, 1.961849e-09, 2.269318e-07, 3.145822e-08, 1.815657e-09
-4.190059e-02, -2.563730e-07, 3.426287e-09, 2.483531e-09, -1.924654e-10, 3.945584e-06, 5.102883e-07, -4.513504e-09, -6.108768e-05, -5.974895e-06, -3.576702e-10, -2.015548e-06, 4.224061e-08, 1.184193e-08, 3.947242e-09, 7.277817e-10, -7.780162e-08, -6.868013e-08, -6.632897e-09, 6.253628e-10, 5.944540e-05, 5.237490e-06, -1.741502e-07, 3.264540e-08, 2.775588e-09, 2.418948e-07, 2.460017e-08, 9.789181e-10
-4.088164e-02, -2.785568e-07, -2.724903e-09, 1.527303e-09, -9.739529e-11, 4.322489e-06, 5.614808e-07, -3.790552e-09, -6.621259e-05, -6.476056e-06, -3.865808e-10, -2.262322e-06, 3.291497e-08, 1.298837e-08, 3.207616e-09, 6.081056e-10, -8.297179e-08, -5.812669e-08, -5.490650e-09, 5.950839e-10, 6.447375e-05, 5.679222e-06, -1.895581e-07, 2.626458e-08, 2.073722e-09, 2.620520e-07, 2.782787e-08, 1.499984e-09
-3.986268e-02, -3.005292e-07, -1.132748e-09, 5.789806e-11, -6.213799e-12, 4.717813e-06, 6.164054e-07, -2.971720e-10, -7.142926e-05, -6.987415e-06, -3.771162e-11, -2.553511e-06, 1.695583e-08, 1.420197e-08, 2.120919e-10, 3.988221e-11, -8.680032e-08, -3.547142e-09, -3.321753e-10, 5.625942e-11, 6.961546e-05, 6.133010e-06, -2.061983e-07, 1.799948e-09, 1.465618e-10, 2.824755e-07, 1.415618e-09, 4.558556e-11
-3.884373e-02, -3.233842e-07, -1.915185e-09, -1.098080e-10, 8.703283e-12, 5.138761e-06, 6.755129e-07, -1.404794e-10, -7.708513e-05, -7.542488e-06, -3.328550e-11, -2.853556e-06, 3.915784e-10, 1.544455e-08, 6.898347e-11, 1.560010e-11, -9.048506e-08, -1.562389e-09, -1.410940e-10, 3.817495e-11, 7.519690e-05, 6.627669e-06, -2.243653e-07, 6.747611e-10, 4.585157e-11, 3.040688e-07, 1.715224e-09, 1.228074e-10
-3.782478e-02, -3.500863e-07, -4.004617e-09, -6.812679e-10, 3.219441e-11, 5.631623e-06, 7.440708e-07, 6.340493e-10, -8.309835e-05, -8.132141e-06, 2.318880e-11, -3.266235e-06, -2.746683e-08, 1.699284e-08, -6.738377e-10, -1.232253e-10, -9.348364e-08, 1.170635e-08, 1.137605e-09, -5.979667e-11, 8.116438e-05, 7.153592e-06, -2.445905e-07, -5.167578e-09, -4.350772e-10, 3.279133e-07, -4.187676e-09, -2.002778e-10
-3.680583e-02, -3.775003e-07, -6.749511e-09, -3.650913e-10, 2.850287e-11, 6.151977e-06, 8.177489e-07, -5.633857e-10, -8.995906e-05, -8.806447e-06, -1.261872e-10, -3.649348e-06, -5.112760e-08, 1.849621e-08, 3.134627e-10, 6.851532e-11, -9.679557e-08, -6.731519e-09, -5.814487e-10, 1.456805e-10, 8.795745e-05, 7.757567e-06, -2.672330e-07, 2.785708e-09, 1.555927e-10, 3.536715e-07, 6.923101e-09, 4.964847e-10
-3.578688e-02, -4.076494e-07, -6.821869e-09, -1.003376e-09, 5.863210e-11, 6.736560e-06, 9.011562e-07, 7.383478e-10, -9.760372e-05, -9.557992e-06, -8.310421e-12, -4.078192e-06, -7.909316e-08, 2.014448e-08, -8.044113e-10, -1.412636e-10, -1.003183e-07, 1.334423e-08, 1.338566e-09, -4.056694e-11, 9.547093e-05, 8.426749e-06, -2.923189e-07, -6.410623e-09, -5.953062e-10, 3.820759e-07, -2.085038e-09, 2.594533e-11
-3.476793e-02, -4.411104e-07, -6.210582e-09, -1.592031e-11, 1.820859e-11, 7.396341e-06, 9.948992e-07, -1.167760e-09, -1.054864e-04, -1.033338e-05, -1.777796e-10, -4.653334e-06, -1.233640e-07, 2.212524e-08, 8.555732e-10, 1.700336e-10, -1.014034e-07, -1.638169e-08, -1.502570e-09, 2.265374e-10, 1.033427e-04, 9.126148e-06, -3.203271e-07, 7.118770e-09, 5.048403e-10, 4.121734e-07, 1.138521e-08, 7.412864e-10
-3.374898e-02, -4.746345e-07, -4.235735e-09, -1.048060e-09, 5.644633e-11, 8.091728e-06, 1.096451e-06, 1.319015e-09, -1.145833e-04, -1.123049e-05, 6.709503e-11, -5.169659e-06, -1.614712e-07, 2.396921e-08, -1.226511e-09, -2.227825e-10, -1.032041e-07, 2.118833e-08, 2.071166e-09, -1.410913e-10, 1.123010e-04, 9.930669e-06, -3.512747e-07, -1.004383e-08, -8.735048e-10, 4.446269e-07, -6.637451e-09, -2.425770e-10
-3.273003e-02, -5.158789e-07, -1.556282e-08, -9.949658e-10, 9.310938e-11, 8.926719e-06, 1.216491e-06, -9.591892e-10, -1.248275e-04, -1.223988e-05, -2.748523e-10, -5.855582e-06, -2.145436e-07, 2.632958e-08, 4.726798e-10, 1.138874e-10, -1.043117e-07, -1.104376e-08, -8.591346e-10, 2.942790e-10, 1.224732e-04, 1.083960e-05, -3.871786e-07, 3.812581e-09, 7.510056e-11, 4.822567e-07, 1.574568e-08, 1.220179e-09
-3.171108e-02, -5.594119e-07, -9.215210e-09, -1.004264e-09, 7.045075e-11, 9.841360e-06, 1.349906e-06, 2.885556e-10, -1.362828e-04, -1.336981e-05, -8.765607e-11, -6.580060e-06, -2.721495e-07, 2.877929e-08, -4.704700e-10, -7.380908e-11, -1.047246e-07, 7.163943e-09, 8.282510e-10, 5.877069e-11, 1.338075e-04, 1.185729e-05, -4.273414e-07, -3.935962e-09, -4.837044e-10, 5.230565e-07, 2.645845e-09, 3.390716e-10
-3.069213e-02, -6.053040e-07, -5.455162e-09, 8.351493e-10, -7.905317e-13, 1.084320e-05, 1.498056e-06, -2.729059e-09, -1.490564e-04, -1.463222e-05, -3.150404e-10, -7.357279e-06, -3.360377e-07, 3.133407e-08, 2.227566e-09, 4.278057e-10, -1.035309e-07, -4.106358e-08, -3.859245e-09, 4.372784e-10, 1.464633e-04, 1.299991e-05, -4.727138e-07, 1.816578e-08, 1.390992e-09, 5.670750e-07, 2.326309e-08, 1.415347e-09
-3.000000e-02, -6.558170e-07, -6.657851e-09, -1.225524e-09, 6.853497e-11, 1.180159e-05, 1.632481e-06, 1.207561e-09, -1.606778e-04, -1.577305e-05, 1.611225e-11, -8.109933e-06, -3.883087e-07, 3.412228e-08, -1.176700e-09, -2.082304e-10, -1.080707e-07, 2.004789e-08, 2.035014e-09, -8.414689e-11, 1.579721e-04, 1.401838e-05, -5.114668e-07, -9.866297e-09, -9.366100e-10, 6.108810e-07, -4.249741e-09, -6.203347e-11
-2.642553e-02, -8.959510e-07, -2.687711e-08, -1.794618e-09, 1.885570e-10, 1.724312e-05, 2.442068e-06, -1.499667e-09, -2.266516e-04, -2.230238e-05, -4.978772e-10, -1.261692e-05, -7.944772e-07, 4.787199e-08, 7.912719e-10, 1.980927e-10, -8.546376e-08, -1.865425e-08, -1.343003e-09, 5.142634e-10, 2.234978e-04, 1.995056e-05, -7.546085e-07, 5.255484e-09, -1.065244e-10, 8.343769e-07, 3.051318e-08, 2.441249e-09
-2.326596e-02, -1.192377e-06, -1.713519e-08, -1.584752e-09, 1.305436e-10, 2.474081e-05, 3.590451e-06, -5.447734e-11, -3.167889e-04, -3.126032e-05, -2.514741e-10, -1.890178e-05, -1.429731e-06, 6.488025e-08, -2.622866e-10, -1.599009e-11, -1.756487e-08, 1.754736e-09, 4.098708e-10, 2.272565e-10, 3.130009e-04, 2.815236e-05, -1.102070e-06, -2.788505e-09, -5.126358e-10, 1.116924e-06, 1.301673e-08, 1.181480e-09
-2.047404e-02, -1.604601e-06, -2.821414e-08, -3.547850e-09, 2.301404e-10, 3.570270e-05, 5.286881e-06, 1.775943e-09, -4.456390e-04, -4.409282e-05, -2.056708e-10, -2.829395e-05, -2.432322e-06, 8.868261e-08, -1.994553e-09, -3.294911e-10, 1.114190e-07, 3.232238e-08, 3.460275e-09, 5.625645e-11, 4.411512e-04, 3.995821e-05, -1.612872e-06, -1.750437e-08, -1.876679e-09, 1.504735e-06, 5.972306e-09, 1.071629e-09
-1.800785e-02, -2.182714e-06, -1.041349e-07, -1.614295e-08, 8.268886e-10, 5.178445e-05, 7.798974e-06, 1.277316e-08, -6.319390e-04, -6.267515e-05, -2.779908e-10, -4.221629e-05, -3.980650e-06, 1.221503e-07, -1.288406e-08, -2.248552e-09, 3.333880e-07, 2.211988e-07, 2.279576e-08, -4.586683e-10, 6.265115e-04, 5.710871e-05, -2.365832e-06, -1.102059e-07, -1.081410e-08, 2.044968e-06, -3.169822e-08, 5.184450e-10
-1.583016e-02, -2.979588e-06, 2.844746e-08, 7.334133e-09, -2.278966e-10, 7.514893e-05, 1.148667e-05, -9.337242e-09, -8.990384e-04, -8.936401e-05, -5.159289e-10, -6.273378e-05, -6.357274e-06, 1.685561e-07, 8.643677e-09, 1.595496e-09, 7.134141e-07, -1.555306e-07, -1.526392e-08, 9.802324e-10, 8.927654e-04, 8.186714e-05, -3.472874e-06, 7.107842e-08, 6.167893e-09, 2.786525e-06, 6.162741e-08, 3.151476e-09
-1.390792e-02, -3.981418e-06, 2.394064e-08, 2.147198e-08, -1.940547e-10, 1.075998e-04, 1.670187e-05, -3.818738e-08, -1.261398e-03, -1.257035e-04, -3.275101e-09, -9.211092e-05, -9.984735e-06, 2.280185e-07, 3.359795e-08, 6.334491e-09, 1.364797e-06, -6.142197e-07, -5.900652e-08, 4.942579e-09, 1.253641e-03, 1.157542e-04, -5.035000e-06, 2.727812e-07, 2.218840e-08, 3.723168e-06, 3.079135e-07, 1.821649e-08
-1.221184e-02, -5.384595e-06, -7.558463e-08, -1.568508e-08, 5.628085e-10, 1.551043e-04, 2.440649e-05, 1.736230e-08, -1.797466e-03, -1.795248e-04, 7.238236e-10, -1.342823e-04, -1.531344e-05, 3.096331e-07, -1.658598e-08, -3.045964e-09, 2.379390e-06, 3.020618e-07, 3.054484e-08, -1.638972e-09, 1.787738e-03, 1.660875e-04, -7.357847e-06, -1.402021e-07, -1.316241e-08, 5.053202e-06, -1.087384e-07, -5.214987e-09
-1.071589e-02, -7.294124e-06, 2.275710e-07, -1.329624e-09, -1.810642e-09, 2.235228e-04, 3.559727e-05, 4.432813e-08, -2.556143e-03, -2.558484e-04, 7.312235e-09, -1.962984e-04, -2.339069e-05, 4.222463e-07, -3.517513e-08, -7.069663e-09, 3.992190e-06, 6.765433e-07, 6.179066e-08, -8.638181e-09, 2.544247e-03, 2.377501e-04, -1.072669e-05, -2.708989e-07, -1.797066e-08, 6.850868e-06, -5.482681e-07, -3.900148e-08
-9.397008e-03, -1.023630e-05, -8.075350e-08, -4.419822e-09, 6.038075e-10, 3.280542e-04, 5.267018e-05, -5.981207e-09, -3.714244e-03, -3.722881e-04, -1.805374e-09, -2.904657e-04, -3.563171e-05, 5.947356e-07, 3.944757e-09, 9.125111e-10, 6.438850e-06, -8.167671e-08, -6.001783e-09, 1.952360e-09, 3.700166e-03, 3.471146e-04, -1.585573e-05, 2.348990e-08, -2.227312e-10, 9.591470e-06, 1.142869e-07, 8.867290e-09
-8.234746e-03, -1.392521e-05, -7.252329e-07, -1.015895e-07, 5.299478e-09, 4.732483e-04, 7.675103e-05, 6.843478e-08, -5.300459e-03, -5.322668e-04, -3.404336e-09, -4.236437e-04, -5.374419e-05, 8.132704e-07, -7.163234e-08, -1.241719e-08, 1.028826e-05, 1.243637e-06, 1.291622e-07, -8.872387e-10, 5.281079e-03, 4.979948e-04, -2.309410e-05, -6.192426e-07, -6.183209e-08, 1.306825e-05, -1.201946e-07, 7.470993e-09
-7.210967e-03, -1.903479e-05, -1.124309e-07, -5.204323e-08, 5.454904e-10, 6.855358e-04, 1.122529e-04, 8.238078e-08, -7.628602e-03, -7.674628e-04, 6.330682e-09, -6.173246e-04, -8.064540e-05, 1.113118e-06, -7.426550e-08, -1.395048e-08, 1.624358e-05, 1.372362e-06, 1.352371e-07, -9.867471e-09, 7.603892e-03, 7.206000e-04, -3.383496e-05, -6.138887e-07, -5.341053e-08, 1.794619e-05, -6.695683e-07, -3.985098e-08
-6.309596e-03, -2.648197e-05, -1.222690e-07, 1.550675e-08, 1.121329e-09, 9.998229e-04, 1.648836e-04, -5.282644e-08, -1.104029e-02, -1.112240e-03, -6.751385e-09, -9.066091e-04, -1.211028e-04, 1.553693e-06, 4.429930e-08, 8.631862e-09, 2.522884e-05, -8.169472e-07, -7.344387e-08, 8.605098e-09, 1.100669e-02, 1.047092e-03, -4.968773e-05, 3.348191e-07, 2.138907e-08, 2.498091e-05, 5.529759e-07, 3.712233e-08
-5.516390e-03, -3.717565e-05, 9.295854e-08, -1.319873e-07, -1.959243e-09, 1.463838e-03, 2.428333e-04, 2.772843e-07, -1.603704e-02, -1.617573e-03, 2.766902e-08, -1.337810e-03, -1.820108e-04, 2.191740e-06, -2.426574e-07, -4.633329e-08, 3.898576e-05, 4.508260e-06, 4.324966e-07, -3.835967e-08, 1.599804e-02, 1.526979e-03, -7.319658e-05, -1.949738e-06, -1.561125e-07, 3.501083e-05, -2.586717e-06, -1.657274e-07
-4.818729e-03, -5.243116e-05, -9.679888e-07, -4.971883e-08, 7.638345e-09, 2.149507e-03, 3.586292e-04, -7.753359e-08, -2.345419e-02, -2.368323e-03, -2.088221e-08, -1.969068e-03, -2.723692e-04, 3.089887e-06, 5.247605e-08, 1.160470e-08, 5.971811e-05, -1.064897e-06, -8.693040e-08, 2.203897e-08, 2.339622e-02, 2.239951e-03, -1.081193e-04, 3.564675e-07, 1.049431e-08, 4.950332e-05, 1.343921e-06, 1.037973e-07
-4.205436e-03, -7.515879e-05, -4.940455e-07, 2.750437e-09, 4.153320e-09, 3.175508e-03, 5.318233e-04, -9.492819e-08, -3.442180e-02, -3.478933e-03, -1.612722e-08, -2.926470e-03, -4.096045e-04, 4.448936e-06, 7.569130e-08, 1.526966e-08, 9.119174e-05, -1.434204e-06, -1.259737e-07, 1.893320e-08, 3.434745e-02, 3.296150e-03, -1.602083e-04, 5.551786e-07, 3.114414e-08, 7.073606e-05, 1.203560e-06, 8.599298e-08
