-1.427673e-01, 9.626024e-07, -2.398048e-08, 3.522523e-09, 9.761581e-10, -5.914419e-06, 2.290476e-06, -9.866612e-09, -1.133226e-03, -1.139767e-04, -1.245143e-09, 6.429069e-05, 7.812544e-06, -2.206833e-07, 9.302133e-09, 1.740949e-09, 2.060749e-07, -1.592427e-07, -1.483477e-08, 1.041933e-09, 1.086506e-03, 1.063163e-04, -3.783638e-06, 6.463373e-08, 4.472687e-09, 2.527809e-06, 1.217598e-07, 9.122323e-09
-1.417676e-01, 5.683203e-07, -2.433079e-07, -6.102780e-10, 4.567390e-09, -2.271855e-06, 1.990723e-06, -3.383730e-08, -8.695732e-04, -8.733954e-05, -6.882001e-09, 4.541609e-05, 5.637112e-06, -1.509417e-07, 3.295485e-08, 6.318474e-09, 1.323568e-07, -5.275972e-07, -4.709218e-08, 5.579472e-09, 8.358397e-04, 8.140269e-05, -2.894105e-06, 1.938025e-07, 1.035895e-08, 1.992870e-06, 5.426533e-07, 4.259471e-08
-1.407680e-01, 3.176281e-07, 4.095966e-08, 9.175566e-09, 4.493436e-10, -7.345131e-08, 1.741236e-06, -1.011813e-08, -6.839868e-04, -6.860679e-05, -1.889067e-10, 3.277741e-05, 4.166030e-06, -1.047962e-07, 9.048552e-09, 1.646439e-09, 8.534444e-08, -1.737078e-07, -1.733452e-08, 2.283807e-10, 6.591621e-04, 6.390117e-05, -2.269797e-06, 7.840141e-08, 6.883476e-09, 1.607213e-06, 8.227088e-08, 5.550577e-09
-1.397683e-01, 1.520864e-07, 2.424419e-07, 2.855370e-08, -9.559604e-10, 1.408529e-06, 1.556930e-06, -1.505961e-08, -5.492789e-04, -5.502765e-05, 2.717480e-09, 2.382897e-05, 3.102707e-06, -7.359240e-08, 1.150937e-08, 1.921289e-09, 5.551371e-08, -2.695622e-07, -2.992533e-08, -1.851564e-09, 5.301643e-04, 5.118362e-05, -1.817830e-06, 1.508482e-07, 1.695762e-08, 1.322038e-06, -3.752392e-08, -6.289193e-09
-1.387686e-01, 5.642775e-08, 1.855327e-07, 3.266818e-08, 6.440097e-10, 2.061483e-06, 1.365512e-06, -3.044393e-08, -4.483679e-04, -4.486991e-05, 4.860339e-10, 1.786819e-05, 2.386327e-06, -5.243399e-08, 2.599467e-08, 4.656362e-09, 4.006200e-08, -5.147088e-07, -5.254351e-08, 9.581461e-12, 4.340021e-04, 4.174199e-05, -1.482530e-06, 2.484657e-07, 2.334870e-08, 1.097910e-06, 1.670550e-07, 9.268881e-09
-1.377690e-01, -2.118782e-08, -1.319683e-08, -1.318992e-11, 2.441967e-10, 2.722616e-06, 1.246898e-06, -1.903487e-09, -3.724439e-04, -3.722910e-05, -3.734792e-10, 1.317836e-05, 1.813856e-06, -3.698870e-08, 1.789787e-09, 3.411937e-10, 2.412408e-08, -2.830992e-08, -2.533424e-09, 3.169839e-10, 3.606953e-04, 3.456011e-05, -1.227003e-06, 1.086150e-08, 6.245352e-10, 9.325404e-07, 2.746282e-08, 2.100651e-09
-1.367693e-01, -6.555287e-08, -5.225469e-08, -2.725306e-09, 6.459110e-10, 2.968714e-06, 1.119084e-06, -2.714911e-09, -3.120342e-04, -3.115945e-05, -1.074513e-09, 9.840930e-06, 1.401730e-06, -2.581614e-08, 2.873497e-09, 5.745647e-10, 1.892986e-08, -3.714942e-08, -2.704197e-09, 8.510409e-10, 3.029017e-04, 2.892249e-05, -1.028590e-06, 8.609781e-09, -4.344187e-10, 7.945008e-07, 6.783235e-08, 5.614797e-09
-1.357696e-01, -9.653056e-08, -5.287038e-08, -2.489057e-09, 6.907259e-10, 3.140321e-06, 1.018687e-06, -3.242512e-09, -2.643313e-04, -2.637080e-05, -1.140354e-09, 7.284178e-06, 1.078725e-06, -1.774518e-08, 3.380007e-09, 6.707544e-10, 1.397235e-08, -4.630949e-08, -3.576701e-09, 9.095099e-10, 2.568884e-04, 2.445051e-05, -8.706404e-07, 1.232975e-08, -1.545395e-10, 6.843581e-07, 7.453895e-08, 6.113331e-09
-1.347699e-01, -1.130789e-07, 5.733005e-09, 1.972384e-09, 1.394354e-10, 3.158146e-06, 9.250822e-07, -2.619167e-09, -2.260849e-04, -2.253647e-05, -1.240497e-10, 5.433370e-06, 8.394526e-07, -1.200494e-08, 2.307769e-09, 4.220273e-10, 1.194296e-08, -4.279712e-08, -4.233975e-09, 1.324047e-10, 2.200349e-04, 2.088349e-05, -7.447587e-07, 1.942429e-08, 1.672852e-09, 5.929188e-07, 2.170943e-08, 1.454475e-09
-1.337703e-01, -1.233495e-07, -3.538754e-08, -1.831119e-09, 4.376781e-10, 3.131913e-06, 8.436872e-07, -1.897365e-09, -1.945631e-04, -1.937935e-05, -7.445752e-10, 3.957234e-06, 6.461015e-07, -7.578928e-09, 1.992581e-09, 3.996751e-10, 1.217440e-08, -2.631141e-08, -1.959555e-09, 6.006496e-10, 1.896778e-04, 1.795425e-05, -6.423652e-07, 6.374884e-09, -2.245163e-10, 5.165883e-07, 4.644247e-08, 3.823487e-09
