-5.000000e-02, -7.916629e-08, 2.928251e-09, -1.778253e-10, 1.103825e-10, 1.437913e-06, 1.919122e-07, 1.092633e-09, -2.542996e-05, -2.519006e-06, 1.662671e-10, -3.153873e-07, 5.829718e-08, 1.985696e-09, -8.826086e-10, -1.722031e-10, -1.366621e-08, 1.571078e-08, 1.449507e-09, -2.834485e-10, 2.449851e-05, 2.243725e-06, -7.785338e-08, -7.296220e-09, -5.828183e-10, 8.278859e-08, -6.161748e-09, -1.720709e-10
-4.900000e-02, -8.979577e-08, -3.973277e-09, -1.029615e-09, 9.592568e-11, 1.612510e-06, 2.152253e-07, 1.426922e-09, -2.749095e-05, -2.719633e-06, 9.699448e-11, -4.714454e-07, 4.896874e-08, 2.635139e-09, -1.318705e-09, -2.428339e-10, -1.603942e-08, 2.303804e-08, 2.250825e-09, -2.025366e-10, 2.651847e-05, 2.417632e-06, -8.420087e-08, -1.094520e-08, -9.684674e-10, 9.186701e-08, -6.883585e-09, -1.924750e-10
-4.800000e-02, -1.004272e-07, 4.415400e-09, 2.077061e-10, -3.234073e-11, 1.793573e-06, 2.395360e-07, 4.528807e-10, -2.970636e-05, -2.936017e-06, 9.573799e-11, -6.178419e-07, 4.097686e-08, 3.208980e-09, -2.614198e-10, -5.907948e-11, -1.785813e-08, 6.238602e-09, 5.396638e-10, -1.090153e-10, 2.870729e-05, 2.608388e-06, -9.128340e-08, -2.384652e-09, -1.242240e-10, 1.009255e-07, -6.507770e-09, -4.872928e-10
-4.700000e-02, -1.108697e-07, -4.587440e-09, -7.018301e-10, 9.116392e-11, 1.973380e-06, 2.643568e-07, 6.142210e-10, -3.227122e-05, -3.187046e-06, 1.213448e-11, -7.295733e-07, 3.697503e-08, 3.778089e-09, -6.741196e-10, -1.180769e-10, -2.064274e-08, 1.059954e-08, 1.068299e-09, -7.481620e-11, 3.121600e-05, 2.829596e-06, -9.889340e-08, -5.336024e-09, -5.189035e-10, 1.109882e-07, -4.644398e-10, 1.767472e-10
-4.600000e-02, -1.232359e-07, -1.048283e-09, -7.079901e-10, 2.434598e-11, 2.188880e-06, 2.936036e-07, 1.268475e-09, -3.493049e-05, -3.447023e-06, 1.134245e-10, -9.019981e-07, 2.698274e-08, 4.472999e-09, -1.114050e-09, -2.106337e-10, -2.275126e-08, 2.051275e-08, 1.992117e-09, -1.802324e-10, 3.384135e-05, 3.059336e-06, -1.074195e-07, -9.319657e-09, -7.935012e-10, 1.217806e-07, -9.458973e-09, -5.121387e-10
-4.500000e-02, -1.370096e-07, -6.018505e-09, -4.471888e-10, 1.583485e-11, 2.429934e-06, 3.264193e-07, -3.322001e-10, -3.801271e-05, -3.748656e-06, -1.114178e-10, -1.079621e-06, 1.767235e-08, 5.217705e-09, 1.306274e-10, 3.771698e-11, -2.526697e-08, -4.090393e-09, -3.107535e-10, 1.332092e-10, 3.687608e-05, 3.325975e-06, -1.171260e-07, 1.294016e-09, 1.695392e-11, 1.339921e-07, 6.026273e-09, 4.561539e-10
-4.400000e-02, -1.504194e-07, -1.244564e-08, -3.010134e-10, -3.891892e-11, 2.673904e-06, 3.604925e-07, -1.974057e-09, -4.114428e-05, -4.055500e-06, -3.566423e-10, -1.268840e-06, 6.086520e-09, 5.984013e-09, 1.396249e-09, 2.873485e-10, -2.752056e-08, -2.761246e-08, -2.460449e-09, 4.921133e-10, 3.995942e-05, 3.597615e-06, -1.271643e-07, 1.169509e-08, 7.755941e-10, 1.463216e-07, 1.946657e-08, 1.196292e-09
-4.300000e-02, -1.652465e-07, -3.179748e-09, 1.711390e-10, -3.151686e-11, 2.946296e-06, 3.983801e-07, -1.043583e-09, -4.457365e-05, -4.391775e-06, -1.441317e-10, -1.482753e-06, -7.363238e-09, 6.815749e-09, 8.202852e-10, 1.614745e-10, -2.944991e-08, -1.555075e-08, -1.444643e-09, 2.135339e-10, 4.336336e-05, 3.898012e-06, -1.385017e-07, 6.855461e-09, 5.213126e-10, 1.596778e-07, 8.769846e-09, 4.959968e-10
-4.200000e-02, -1.802181e-07, -7.489794e-10, 4.106889e-10, -3.240334e-11, 3.232768e-06, 4.391477e-07, -9.995004e-10, -4.834359e-05, -4.762188e-06, -1.096655e-10, -1.691764e-06, -2.066471e-08, 7.657273e-09, 8.439256e-10, 1.606703e-10, -3.165880e-08, -1.525521e-08, -1.455508e-09, 1.725001e-10, 4.706425e-05, 4.227012e-06, -1.506750e-07, 6.964625e-09, 5.721803e-10, 1.738922e-07, 7.095683e-09, 3.584760e-10
-4.100000e-02, -1.971281e-07, -5.572536e-09, 5.320898e-10, -4.261935e-11, 3.557802e-06, 4.851124e-07, -2.232912e-09, -5.235616e-05, -5.156412e-06, -2.904722e-10, -1.955861e-06, -3.935959e-08, 8.623364e-09, 1.802946e-09, 3.514946e-10, -3.316984e-08, -3.360866e-08, -3.134070e-09, 4.215305e-10, 5.104239e-05, 4.579684e-06, -1.642822e-07, 1.474674e-08, 1.119121e-09, 1.892201e-07, 1.910408e-08, 1.115705e-09
-4.000000e-02, -2.157835e-07, -5.922003e-09, 5.348642e-10, -4.521492e-11, 3.919950e-06, 5.364088e-07, -2.279774e-09, -5.685069e-05, -5.598162e-06, -2.973603e-10, -2.244066e-06, -5.970995e-08, 9.666794e-09, 1.843474e-09, 3.577518e-10, -3.455634e-08, -3.394358e-08, -3.175875e-09, 4.309396e-10, 5.550898e-05, 4.976454e-06, -1.796321e-07, 1.505045e-08, 1.158868e-09, 2.060906e-07, 1.889673e-08, 1.080617e-09
-3.900000e-02, -2.341839e-07, -1.313522e-08, -9.192513e-10, 6.747326e-11, 4.298668e-06, 5.914398e-07, -7.444568e-10, -6.160967e-05, -6.067222e-06, -2.409403e-10, -2.543783e-06, -8.289907e-08, 1.072363e-08, 3.367631e-10, 9.012495e-11, -3.555424e-08, -9.376708e-09, -7.283872e-10, 2.677701e-10, 6.019890e-05, 5.396236e-06, -1.959454e-07, 2.904807e-09, 3.570678e-11, 2.234711e-07, 1.428974e-08, 1.120103e-09
-3.800000e-02, -2.543201e-07, -9.952281e-09, -2.548170e-10, 1.436531e-11, 4.719006e-06, 6.526514e-07, -1.509579e-09, -6.691289e-05, -6.590344e-06, -2.721032e-10, -2.873520e-06, -1.086453e-07, 1.186170e-08, 1.072057e-09, 2.221609e-10, -3.602147e-08, -2.179552e-08, -1.955111e-09, 3.506217e-10, 6.545620e-05, 5.867977e-06, -2.144630e-07, 8.928136e-09, 5.796641e-10, 2.424619e-07, 1.720131e-08, 1.161706e-09
