-6.057015e-02, 1.625619e-07, 3.407504e-09, 1.651856e-09, 1.662215e-10, -1.501249e-06, -1.583331e-07, -2.323690e-09, 1.754016e-05, 1.602605e-06, -6.612933e-11, 1.632324e-06, 2.052113e-08, -1.209600e-08, 2.005170e-09, 3.578274e-10, 1.001531e-07, -3.564373e-08, -3.551481e-09, 3.189435e-11, -1.762795e-05, -1.263979e-06, 2.208652e-08, 1.681279e-08, 1.434966e-09, -1.289466e-07, 1.747468e-08, 1.212205e-09
-5.957015e-02, 1.579816e-07, -3.225636e-09, -2.035129e-10, 1.068265e-10, -1.455837e-06, -1.533411e-07, -7.697866e-11, 1.677205e-05, 1.529001e-06, -2.711802e-11, 1.615948e-06, 2.373739e-08, -1.185691e-08, 4.630382e-11, 1.132587e-11, 9.736010e-08, -1.371249e-09, -1.221153e-10, -3.378334e-11, -1.690212e-05, -1.204403e-06, 2.096823e-08, 2.340630e-11, -5.095249e-11, -1.254084e-07, 5.425018e-09, 5.562608e-10
-5.857015e-02, 1.615666e-07, 4.227129e-10, -2.534024e-10, -1.020685e-11, -1.494441e-06, -1.569806e-07, 6.040626e-10, 1.681157e-05, 1.530174e-06, 3.691779e-11, 1.694074e-06, 2.985289e-08, -1.221811e-08, -4.252489e-10, -8.021946e-11, 9.845845e-08, 8.502257e-09, 8.057123e-10, -5.574961e-11, -1.700478e-05, -1.205870e-06, 2.123750e-08, -4.036603e-09, -3.106176e-10, -1.276745e-07, -3.988785e-09, -2.425180e-10
-5.757015e-02, 1.549204e-07, -3.244170e-10, 5.939420e-10, 8.790963e-11, -1.417043e-06, -1.488722e-07, -1.112663e-09, 1.602445e-05, 1.456128e-06, -5.167297e-11, 1.619708e-06, 2.747665e-08, -1.177550e-08, 8.611136e-10, 1.577045e-10, 9.594582e-08, -1.633265e-08, -1.615239e-09, 3.931648e-11, -1.621393e-05, -1.143272e-06, 1.939866e-08, 7.677028e-09, 6.433191e-10, -1.230389e-07, 9.049928e-09, 6.448905e-10
-5.657015e-02, 1.540872e-07, -1.683113e-09, -7.156076e-10, 1.625425e-11, -1.401478e-06, -1.469491e-07, 1.108282e-09, 1.575916e-05, 1.429862e-06, 5.827747e-11, 1.617542e-06, 2.807199e-08, -1.176857e-08, -9.255042e-10, -1.687295e-10, 9.594858e-08, 1.648474e-08, 1.593511e-09, -1.062903e-10, -1.596525e-05, -1.120058e-06, 1.857098e-08, -7.953204e-09, -6.599147e-10, -1.224316e-07, -5.809371e-09, -2.665426e-10
-5.557015e-02, 1.529734e-07, -6.809418e-10, -4.230852e-10, -4.230658e-11, -1.378365e-06, -1.442476e-07, 5.717484e-10, 1.553078e-05, 1.407337e-06, 2.919315e-11, 1.601696e-06, 2.693685e-08, -1.173874e-08, -5.782557e-10, -1.016815e-10, 9.628328e-08, 9.051393e-09, 8.865772e-10, -1.497662e-11, -1.574921e-05, -1.099787e-06, 1.762342e-08, -4.106031e-09, -3.309167e-10, -1.218575e-07, -4.836990e-09, -3.393276e-10
-5.457015e-02, 1.476806e-07, -5.178684e-09, -1.764151e-09, -1.573027e-10, -1.314881e-06, -1.367836e-07, 2.136052e-09, 1.458879e-05, 1.316823e-06, 5.073440e-11, 1.570566e-06, 2.868039e-08, -1.146590e-08, -1.998536e-09, -3.525254e-10, 9.360960e-08, 3.389467e-08, 3.377925e-09, -7.423845e-12, -1.485580e-05, -1.025089e-06, 1.580153e-08, -1.576006e-08, -1.339365e-09, -1.176471e-07, -1.638979e-08, -1.142901e-09
-5.357015e-02, 1.450478e-07, -4.606563e-10, -4.958296e-10, -7.826279e-11, -1.275702e-06, -1.319036e-07, 7.357251e-10, 1.400207e-05, 1.259584e-06, 3.237798e-11, 1.553468e-06, 2.925193e-08, -1.135841e-08, -6.819826e-10, -1.217492e-10, 9.275707e-08, 1.165176e-08, 1.150111e-09, -3.999364e-12, -1.429251e-05, -9.755917e-07, 1.426959e-08, -5.222740e-09, -4.233645e-10, -1.155064e-07, -7.086406e-09, -5.390841e-10
-5.257015e-02, 1.379513e-07, -1.440783e-09, -2.473608e-10, -3.637243e-11, -1.183084e-06, -1.212326e-07, 1.625690e-10, 1.297617e-05, 1.161650e-06, -2.098898e-11, 1.471408e-06, 2.626729e-08, -1.090609e-08, -1.544788e-10, -2.518070e-11, 9.026248e-08, 2.842254e-09, 3.070688e-10, 4.167789e-11, -1.327634e-05, -8.921462e-07, 1.166675e-08, -1.372788e-09, -1.334268e-10, -1.102124e-07, -1.302475e-09, -1.208452e-10
-5.157015e-02, 1.342850e-07, -2.822394e-09, -6.506637e-10, -9.300864e-11, -1.128551e-06, -1.141699e-07, 5.677039e-10, 1.213345e-05, 1.079643e-06, -2.057510e-11, 1.448773e-06, 2.716568e-08, -1.074936e-08, -5.743974e-10, -9.762624e-11, 8.882105e-08, 9.718294e-09, 1.003121e-09, 6.998009e-11, -1.247384e-05, -8.221965e-07, 9.609520e-09, -4.447992e-09, -3.942192e-10, -1.070555e-07, -5.318475e-09, -4.444250e-10
-5.057015e-02, 1.320364e-07, -5.759276e-09, -1.115000e-09, -8.083283e-11, -1.084861e-06, -1.080622e-07, 9.429871e-10, 1.145072e-05, 1.011809e-06, -3.937290e-11, 1.434893e-06, 2.738860e-08, -1.069300e-08, -8.786615e-10, -1.501675e-10, 8.836536e-08, 1.544984e-08, 1.602393e-09, 6.959091e-11, -1.182964e-05, -7.631578e-07, 7.666164e-09, -7.531651e-09, -7.041499e-10, -1.050055e-07, -5.563368e-09, -3.829301e-10
-4.957015e-02, 1.253670e-07, -1.450953e-09, -4.623853e-10, -4.179083e-11, -9.890192e-07, -9.603965e-08, 4.683726e-10, 1.020448e-05, 8.918061e-07, 1.824913e-11, 1.366961e-06, 2.561070e-08, -1.030754e-08, -5.659967e-10, -9.698884e-11, 8.596368e-08, 8.015613e-09, 7.849006e-10, 4.907141e-12, -1.061626e-05, -6.604352e-07, 4.462147e-09, -3.513386e-09, -2.758830e-10, -9.950430e-08, -4.320515e-09, -3.153301e-10
-4.857015e-02, 1.191608e-07, -2.907996e-10, -6.712913e-10, -9.835867e-11, -8.923341e-07, -8.367360e-08, 1.028229e-09, 9.029948e-06, 7.775658e-07, 6.193476e-11, 1.291676e-06, 2.215928e-08, -9.948449e-09, -1.010243e-09, -1.804857e-10, 8.427916e-08, 1.652000e-08, 1.610900e-09, -2.644100e-11, -9.459112e-06, -5.607346e-07, 1.085307e-09, -7.244268e-09, -5.671316e-10, -9.444314e-08, -1.034690e-08, -7.762733e-10
