-8.440252e-02, 3.032669e-06, -3.521268e-09, 3.613503e-09, 3.114445e-10, -3.236287e-05, -3.536319e-06, -7.226692e-09, 3.986336e-04, 3.737352e-05, -4.291973e-10, 2.847350e-05, 1.502147e-07, -1.992085e-07, 6.030530e-09, 1.093305e-09, 1.552404e-06, -1.064850e-07, -1.037010e-08, 4.521145e-10, -3.939399e-04, -3.065976e-05, 7.366942e-07, 5.030737e-08, 4.101485e-09, -2.382902e-06, 5.368834e-08, 3.507885e-09
-8.340285e-02, 3.035723e-06, 8.045951e-09, -1.055791e-08, -1.055636e-09, -3.274699e-05, -3.601252e-06, 2.039913e-08, 4.006738e-04, 3.761675e-05, 1.514595e-09, 2.920071e-05, 2.393238e-07, -2.005013e-07, -1.775508e-08, -3.260540e-09, 1.534860e-06, 3.117573e-07, 2.981061e-08, -1.565808e-09, -3.967373e-04, -3.095535e-05, 7.587595e-07, -1.392150e-07, -1.066088e-08, -2.393998e-06, -1.777275e-07, -1.223644e-08
-8.240318e-02, 3.336765e-06, 3.657813e-08, 9.219161e-09, 1.063345e-10, -3.614353e-05, -3.985679e-06, -1.084594e-08, 4.416022e-04, 4.144525e-05, -7.336182e-11, 3.207199e-05, 2.706045e-07, -2.196347e-07, 8.885321e-09, 1.565277e-09, 1.681990e-06, -1.597641e-07, -1.609183e-08, 3.328229e-10, -4.370112e-04, -3.409557e-05, 8.368687e-07, 8.127007e-08, 7.397627e-09, -2.628602e-06, 4.286428e-08, 1.698698e-09
-8.140351e-02, 3.164865e-06, -5.172720e-09, -1.552670e-08, -1.183680e-09, -3.469950e-05, -3.866612e-06, 2.767482e-08, 4.274464e-04, 4.019260e-05, 1.681328e-09, 3.076710e-05, 2.929217e-07, -2.088308e-07, -2.365316e-08, -4.316857e-09, 1.586530e-06, 4.212165e-07, 4.091988e-08, -1.858150e-09, -4.233182e-04, -3.318798e-05, 8.313075e-07, -1.942959e-07, -1.576805e-08, -2.520715e-06, -2.158981e-07, -1.420832e-08
-8.040384e-02, 3.314817e-06, 7.597740e-08, -2.493011e-08, -3.284382e-09, -3.668499e-05, -4.110311e-06, 5.787267e-08, 4.493275e-04, 4.228035e-05, 4.935152e-09, 3.269666e-05, 3.782015e-07, -2.188968e-07, -5.030330e-08, -9.308407e-09, 1.645195e-06, 8.894829e-07, 8.557879e-08, -4.888728e-09, -4.450794e-04, -3.494709e-05, 8.855341e-07, -3.950309e-07, -3.084904e-08, -2.642930e-06, -5.458296e-07, -3.823992e-08
-7.940417e-02, 3.532972e-06, -1.268268e-08, 2.979693e-09, 4.033916e-10, -3.942360e-05, -4.436599e-06, -7.497459e-09, 4.803312e-04, 4.521329e-05, -6.172662e-10, 3.536493e-05, 4.747761e-07, -2.338368e-07, 6.374133e-09, 1.172029e-09, 1.735202e-06, -1.117980e-07, -1.076399e-08, 6.100611e-10, -4.763357e-04, -3.744022e-05, 9.605259e-07, 5.077417e-08, 3.977354e-09, -2.819663e-06, 6.662066e-08, 4.605570e-09
-7.840450e-02, 3.725080e-06, -1.427366e-08, -6.895183e-09, -3.081404e-10, -4.200102e-05, -4.747139e-06, 1.025391e-08, 5.055025e-04, 4.760473e-05, 4.307154e-10, 3.822858e-05, 6.339895e-07, -2.476292e-07, -8.706531e-09, -1.573527e-09, 1.798175e-06, 1.564640e-07, 1.561738e-08, -5.690193e-10, -5.020975e-04, -3.949813e-05, 1.030814e-06, -7.508344e-08, -6.652822e-09, -2.970017e-06, -6.701059e-08, -3.970037e-09
-7.740483e-02, 3.840439e-06, 1.616533e-08, 3.086603e-09, -4.846320e-11, -4.370717e-05, -4.975252e-06, -3.031596e-09, 5.275941e-04, 4.973624e-05, 7.030742e-11, 3.966754e-05, 6.928321e-07, -2.551621e-07, 2.353809e-09, 4.030870e-10, 1.841817e-06, -4.170659e-08, -4.095386e-09, 5.457706e-11, -5.240639e-04, -4.134217e-05, 1.090226e-06, 2.239262e-08, 1.933353e-09, -3.076197e-06, 2.742205e-09, -3.444871e-10
-7.640516e-02, 4.039131e-06, 2.774902e-08, 2.382712e-11, -4.704449e-10, -4.639720e-05, -5.312326e-06, 4.512577e-09, 5.589992e-04, 5.273193e-05, 7.521362e-10, 4.218573e-05, 7.988376e-07, -2.685419e-07, -4.134930e-09, -8.005867e-10, 1.917852e-06, 7.240395e-08, 6.604678e-09, -6.376741e-10, -5.555275e-04, -4.390768e-05, 1.171174e-06, -2.741073e-08, -1.617341e-09, -3.242864e-06, -6.871194e-08, -5.405076e-09
-7.540549e-02, 4.130960e-06, -4.205752e-08, 8.783039e-09, 1.304306e-09, -4.801778e-05, -5.538370e-06, -2.300901e-08, 5.772268e-04, 5.450464e-05, -2.119859e-09, 4.385368e-05, 9.199662e-07, -2.751837e-07, 1.984791e-08, 3.687558e-09, 1.934346e-06, -3.513094e-07, -3.369738e-08, 2.117941e-09, -5.740714e-04, -4.549446e-05, 1.233284e-06, 1.555706e-07, 1.203802e-08, -3.328752e-06, 2.217306e-07, 1.558511e-08
-7.440583e-02, 4.376277e-06, -1.173724e-08, 6.568356e-09, 6.461067e-10, -5.140800e-05, -5.961724e-06, -1.398254e-08, 6.136440e-04, 5.798289e-05, -1.053091e-09, 4.729885e-05, 1.100798e-06, -2.921660e-07, 1.193776e-08, 2.196929e-09, 2.017870e-06, -2.122746e-07, -2.062323e-08, 1.124905e-09, -6.108076e-04, -4.848444e-05, 1.332355e-06, 9.697574e-08, 7.872901e-09, -3.527792e-06, 1.188447e-07, 7.989827e-09
-7.340616e-02, 4.653234e-06, -1.117882e-08, 2.071961e-09, 2.897667e-10, -5.524610e-05, -6.442006e-06, -5.564636e-09, 6.553481e-04, 6.195769e-05, -4.989699e-10, 5.115415e-05, 1.300649e-06, -3.112643e-07, 4.710458e-09, 8.691057e-10, 2.112190e-06, -8.183089e-08, -7.769169e-09, 5.109801e-10, -6.528191e-04, -5.190045e-05, 1.445802e-06, 3.677346e-08, 2.758464e-09, -3.753440e-06, 4.990874e-08, 3.448800e-09
-7.240649e-02, 4.743372e-06, -2.004649e-08, -7.337311e-09, -2.808534e-10, -5.702728e-05, -6.709377e-06, 1.017627e-08, 6.791485e-04, 6.430038e-05, 4.479914e-10, 5.264889e-05, 1.406935e-06, -3.172468e-07, -8.829105e-09, -1.606233e-09, 2.127366e-06, 1.589847e-07, 1.552144e-08, -6.210090e-10, -6.766401e-04, -5.400261e-05, 1.524287e-06, -7.363964e-08, -6.126898e-09, -3.848746e-06, -7.089672e-08, -4.350858e-09
-7.140682e-02, 4.956021e-06, -2.501531e-08, -8.142375e-09, -2.227100e-10, -6.034375e-05, -7.151046e-06, 1.081454e-08, 7.163870e-04, 6.788330e-05, 3.748703e-10, 5.591990e-05, 1.611405e-06, -3.319339e-07, -9.235473e-09, -1.669211e-09, 2.184505e-06, 1.676192e-07, 1.680942e-08, -5.979019e-10, -7.140997e-04, -5.713529e-05, 1.636909e-06, -8.070114e-08, -7.279742e-09, -4.031817e-06, -6.568552e-08, -3.652369e-09
-7.040715e-02, 5.343504e-06, 3.153943e-08, -1.263414e-08, -1.416988e-09, -6.576356e-05, -7.835060e-06, 2.838708e-08, 7.759569e-04, 7.357273e-05, 2.425258e-09, 6.127260e-05, 1.891335e-06, -3.584633e-07, -2.457453e-08, -4.564178e-09, 2.314080e-06, 4.383718e-07, 4.216495e-08, -2.561369e-09, -7.740517e-04, -6.203501e-05, 1.799347e-06, -1.945204e-07, -1.526445e-08, -4.346991e-06, -2.644360e-07, -1.826955e-08
-6.940748e-02, 5.606663e-06, -1.601529e-08, -6.879434e-09, -2.326872e-10, -6.992683e-05, -8.394567e-06, 9.995152e-09, 8.230924e-04, 7.812002e-05, 4.099798e-10, 6.533958e-05, 2.150973e-06, -3.766053e-07, -8.470397e-09, -1.531458e-09, 2.381592e-06, 1.519951e-07, 1.501046e-08, -5.899406e-10, -8.215038e-04, -6.602586e-05, 1.943226e-06, -7.262143e-08, -6.258495e-09, -4.573791e-06, -6.319951e-08, -3.672262e-09
-6.840781e-02, 5.944789e-06, -3.880103e-08, -2.914884e-08, -1.586506e-09, -7.519265e-05, -9.084438e-06, 4.714713e-08, 8.767123e-04, 8.328777e-05, 2.812610e-09, 7.102861e-05, 2.546389e-06, -4.008820e-07, -4.085184e-08, -7.502950e-09, 2.456594e-06, 7.377161e-07, 7.226769e-08, -3.473852e-09, -8.761483e-04, -7.058036e-05, 2.114735e-06, -3.379898e-07, -2.833889e-08, -4.848706e-06, -3.703352e-07, -2.378206e-08
-6.740814e-02, 6.321373e-06, 4.440123e-12, 3.993966e-09, 2.810260e-10, -8.109616e-05, -9.865072e-06, -7.381746e-09, 9.386675e-04, 8.925840e-05, -5.129232e-10, 7.721840e-05, 2.970662e-06, -4.275516e-07, 6.335252e-09, 1.170378e-09, 2.543092e-06, -1.152772e-07, -1.144331e-08, 6.035122e-10, -9.389776e-04, -7.583143e-05, 2.309791e-06, 5.317504e-08, 4.637317e-09, -5.158757e-06, 6.079205e-08, 3.943395e-09
-6.640847e-02, 6.755875e-06, -2.027311e-08, 7.167463e-09, 7.893075e-10, -8.786448e-05, -1.076848e-05, -1.658636e-08, 1.014621e-03, 9.658947e-05, -1.425593e-09, 8.383326e-05, 3.390137e-06, -4.574336e-07, 1.426251e-08, 2.652867e-09, 2.655360e-06, -2.557518e-07, -2.463377e-08, 1.527296e-09, -1.015492e-03, -8.225976e-05, 2.539001e-06, 1.137784e-07, 8.969374e-09, -5.525079e-06, 1.542015e-07, 1.063252e-08
-6.540881e-02, 7.341455e-06, -4.267711e-08, -1.838099e-08, -7.194158e-10, -9.666219e-05, -1.193002e-05, 2.686555e-08, 1.116216e-03, 1.063499e-04, 1.354454e-09, 9.199198e-05, 3.850858e-06, -4.965515e-07, -2.332040e-08, -4.269886e-09, 2.833055e-06, 4.240776e-07, 4.174963e-08, -1.840325e-09, -1.117015e-03, -9.072079e-05, 2.826546e-06, -1.959389e-07, -1.671660e-08, -6.017736e-06, -1.977130e-07, -1.227349e-08
-6.440252e-02, 7.875213e-06, -2.857547e-08, -1.706996e-08, -8.592875e-10, -1.052975e-04, -1.310145e-05, 2.693150e-08, 1.211597e-03, 1.156052e-04, 1.607738e-09, 1.004843e-04, 4.434751e-06, -5.332271e-07, -2.351120e-08, -4.333519e-09, 2.956161e-06, 4.278444e-07, 4.172988e-08, -2.023728e-09, -1.212824e-03, -9.884606e-05, 3.120998e-06, -1.938606e-07, -1.605244e-08, -6.467449e-06, -2.170142e-07, -1.404625e-08
-6.339623e-02, 8.049870e-06, 1.026639e-07, 2.683279e-08, 3.576356e-10, -1.098437e-04, -1.382863e-05, -3.261146e-08, 1.268498e-03, 1.212348e-04, -8.347440e-10, 1.045152e-04, 4.851928e-06, -5.449213e-07, 2.810907e-08, 5.074332e-09, 2.920646e-06, -5.137187e-07, -5.131014e-08, 1.673819e-09, -1.269797e-03, -1.040122e-04, 3.340514e-06, 2.460470e-07, 2.195356e-08, -6.656016e-06, 1.887814e-07, 1.015706e-08
-6.238994e-02, 8.762598e-06, -6.916119e-08, 1.079437e-08, 1.675406e-09, -1.214845e-04, -1.541115e-05, -3.100545e-08, 1.397759e-03, 1.337380e-04, -3.221412e-09, 1.159238e-04, 5.646507e-06, -5.939037e-07, 2.667050e-08, 5.004129e-09, 3.070820e-06, -4.741804e-07, -4.539412e-08, 3.385835e-09, -1.399968e-03, -1.150386e-04, 3.747269e-06, 2.071505e-07, 1.599016e-08, -7.254486e-06, 3.111905e-07, 2.183353e-08
-6.138365e-02, 9.730745e-06, 1.758790e-08, -1.618034e-08, -1.458539e-09, -1.369826e-04, -1.749023e-05, 3.277104e-08, 1.564530e-03, 1.498222e-04, 2.839157e-09, 1.314894e-04, 6.728474e-06, -6.608822e-07, -2.876115e-08, -5.381340e-09, 3.284337e-06, 5.178132e-07, 4.921221e-08, -3.186265e-09, -1.567973e-03, -1.291605e-04, 4.267061e-06, -2.242072e-07, -1.698408e-08, -8.050571e-06, -3.146233e-07, -2.171336e-08
-6.037736e-02, 1.044656e-05, 1.110616e-07, 3.752867e-09, -1.380528e-09, -1.499830e-04, -1.932940e-05, 1.125394e-08, 1.706814e-03, 1.636735e-04, 2.574644e-09, 1.444077e-04, 7.780994e-06, -7.104277e-07, -9.927213e-09, -1.993767e-09, 3.364563e-06, 1.743451e-07, 1.578023e-08, -2.305320e-09, -1.711137e-03, -1.415143e-04, 4.752790e-06, -6.290230e-08, -3.583390e-09, -8.662104e-06, -1.962583e-07, -1.545280e-08
-5.937107e-02, 1.164423e-05, -1.887197e-07, 2.077991e-08, 4.291249e-09, -1.700903e-04, -2.208575e-05, -6.899851e-08, 1.922806e-03, 1.846053e-04, -8.418740e-09, 1.645740e-04, 9.290609e-06, -7.932309e-07, 6.063272e-08, 1.154961e-08, 3.582330e-06, -1.084756e-06, -1.020516e-07, 8.694431e-09, -1.928341e-03, -1.599769e-04, 5.448330e-06, 4.510806e-07, 3.258700e-08, -9.653347e-06, 7.890927e-07, 5.707124e-08
-5.836478e-02, 1.270900e-05, -1.202478e-08, -7.420748e-08, -5.146663e-09, -1.895048e-04, -2.483841e-05, 1.350365e-07, 2.137639e-03, 2.054981e-04, 1.059895e-08, 1.836907e-04, 1.084671e-05, -8.669514e-07, -1.186541e-07, -2.212792e-08, 3.690849e-06, 2.150148e-06, 2.066494e-07, -1.252821e-08, -2.145124e-03, -1.786869e-04, 6.186308e-06, -9.435777e-07, -7.442220e-08, -1.056301e-05, -1.232677e-06, -8.319346e-08
-5.735849e-02, 1.448266e-05, -6.713723e-08, -1.031472e-09, 8.283680e-10, -2.197314e-04, -2.898918e-05, -9.298019e-09, 2.453202e-03, 2.361020e-04, -1.573903e-09, 2.147577e-04, 1.327470e-05, -9.908115e-07, 7.769704e-09, 1.507686e-09, 3.964441e-06, -1.372557e-07, -1.279423e-08, 1.460151e-09, -2.463294e-03, -2.057688e-04, 7.229535e-06, 5.606859e-08, 3.792694e-09, -1.200698e-05, 1.246686e-07, 9.503229e-09
-5.635220e-02, 1.633619e-05, 6.269392e-08, 4.455444e-09, -6.325493e-10, -2.529048e-04, -3.366120e-05, 2.172159e-09, 2.817932e-03, 2.715578e-04, 1.158920e-09, 2.473279e-04, 1.588217e-05, -1.118529e-06, -2.034258e-09, -4.585686e-10, 4.189180e-06, 1.691645e-08, -3.204981e-09, -8.909845e-10, -2.830719e-03, -2.373913e-04, 8.458926e-06, 1.465700e-08, 6.974234e-09, -1.357004e-05, -8.388804e-08, -7.749287e-09
-5.534591e-02, 1.875563e-05, 4.428190e-09, -6.496221e-08, -4.597256e-09, -2.962547e-04, -3.973276e-05, 1.209649e-07, 3.274334e-03, 3.158903e-04, 9.823522e-09, 2.914714e-04, 1.952858e-05, -1.287154e-06, -1.063858e-07, -1.989472e-08, 4.451048e-06, 1.938361e-06, 1.876126e-07, -1.162317e-08, -3.290512e-03, -2.768540e-04, 1.001952e-05, -8.514396e-07, -6.870772e-08, -1.556150e-05, -1.123211e-06, -7.586039e-08
-5.433962e-02, 2.173595e-05, -1.145768e-07, -2.708643e-07, -1.705793e-08, -3.505132e-04, -4.741083e-05, 4.824417e-07, 3.862908e-03, 3.732205e-04, 3.745435e-08, 3.451056e-04, 2.395822e-05, -1.492668e-06, -4.248138e-07, -7.930976e-08, 4.755042e-06, 7.726209e-06, 7.435615e-07, -4.523676e-08, -3.882959e-03, -3.280219e-04, 1.202573e-05, -3.387878e-06, -2.686656e-07, -1.805380e-05, -4.397723e-06, -2.955022e-07
-5.333333e-02, 2.518628e-05, 5.778040e-07, 9.819189e-08, -1.565255e-09, -4.156267e-04, -5.673584e-05, -8.709500e-08, 4.558072e-03, 4.411242e-04, 1.751146e-09, 4.104261e-04, 2.964711e-05, -1.732273e-06, 7.722267e-08, 1.370911e-08, 4.963427e-06, -1.463013e-06, -1.536077e-07, 1.680502e-09, -4.583202e-03, -3.888899e-04, 1.446798e-05, 7.326653e-07, 7.410910e-08, -2.093021e-05, 3.297818e-07, 1.015127e-08
-5.232704e-02, 3.011310e-05, 6.570243e-08, 1.042507e-07, 6.189357e-09, -5.080033e-04, -6.989146e-05, -1.821911e-07, 5.529716e-03, 5.358938e-04, -1.416730e-08, 5.043890e-04, 3.783339e-05, -2.076541e-06, 1.608101e-07, 3.004850e-08, 5.250601e-06, -2.924887e-06, -2.805666e-07, 1.735846e-08, -5.563427e-03, -4.738504e-04, 1.789875e-05, 1.277351e-06, 1.003524e-07, -2.498960e-05, 1.660994e-06, 1.113670e-07
-5.132075e-02, 3.699642e-05, -1.624084e-07, -1.419754e-07, -7.317642e-09, -6.377260e-04, -8.848834e-05, 2.363754e-07, 6.936162e-03, 6.730133e-04, 1.703255e-08, 6.313709e-04, 4.875411e-05, -2.548191e-06, -2.089294e-07, -3.896985e-08, 5.748175e-06, 3.848822e-06, 3.787139e-07, -2.145306e-08, -6.975679e-03, -5.963864e-04, 2.276018e-05, -1.714412e-06, -1.457515e-07, -3.075750e-05, -2.098813e-06, -1.384408e-07
-5.031447e-02, 4.711253e-05, -6.371031e-08, -4.822105e-08, -2.615075e-09, -8.284639e-04, -1.155814e-04, 7.913681e-08, 8.884686e-03, 8.629512e-04, 6.208833e-09, 8.306466e-04, 6.648343e-05, -3.264861e-06, -7.111520e-08, -1.339216e-08, 6.106528e-06, 1.348744e-06, 1.386751e-07, -7.834723e-09, -8.949518e-03, -7.672709e-04, 2.979830e-05, -6.079576e-07, -5.864846e-08, -3.893002e-05, -7.458451e-07, -4.899585e-08
-4.930818e-02, 6.000675e-05, -1.171554e-07, -3.437918e-08, -9.032074e-10, -1.081006e-03, -1.519390e-04, 4.498197e-08, 1.146855e-02, 1.115190e-03, 2.569341e-09, 1.092905e-03, 9.070912e-05, -4.174510e-06, -4.155645e-08, -7.702893e-09, 6.100435e-06, 6.811081e-07, 4.625889e-08, -3.432542e-09, -1.155897e-02, -9.945269e-04, 3.929389e-05, -2.367606e-07, 3.149741e-09, -4.940260e-05, -4.150008e-07, -2.950044e-08
-4.830189e-02, 8.419044e-05, -5.910445e-08, -1.153444e-06, -7.580871e-08, -1.543648e-03, -2.181474e-04, 2.130762e-06, 1.624871e-02, 1.581938e-03, 1.797346e-07, 1.566919e-03, 1.332566e-04, -5.868777e-06, -1.885113e-06, -3.540861e-07, 6.901180e-06, 3.441113e-05, 3.299769e-06, -2.169229e-07, -1.638226e-02, -1.413618e-03, 5.641247e-05, -1.488795e-05, -1.167318e-06, -6.906538e-05, -2.032622e-05, -1.378723e-06
-4.729560e-02, 1.272731e-04, 9.557680e-08, 2.434787e-07, 1.460985e-08, -2.376105e-03, -3.377828e-04, -4.362543e-07, 2.495144e-02, 2.430478e-03, -3.554808e-08, 2.407597e-03, 2.089047e-04, -8.866983e-06, 3.857624e-07, 7.236295e-08, 8.109203e-06, -7.063989e-06, -6.823257e-07, 4.367098e-08, -2.515092e-02, -2.175405e-03, 8.754181e-05, 3.080711e-06, 2.475197e-07, -1.043510e-04, 4.077628e-06, 2.740466e-07
-4.628931e-02, 2.066489e-04, -1.278685e-06, 4.671047e-07, 4.827080e-08, -3.926610e-03, -5.613353e-04, -1.079249e-06, 4.100644e-02, 4.000256e-03, -1.112163e-07, 3.983972e-03, 3.530967e-04, -1.440976e-05, 9.512407e-07, 1.805480e-07, 9.272764e-06, -1.737016e-05, -1.658360e-06, 1.264939e-07, -4.133532e-02, -3.586771e-03, 1.454364e-04, 7.369302e-06, 5.665763e-07, -1.690096e-04, 1.134966e-05, 7.934191e-07
-4.528302e-02, 3.812858e-04, 6.005505e-07, 9.728769e-08, -2.300094e-09, -7.368051e-03, -1.058164e-03, -8.142949e-08, 7.627915e-02, 7.448455e-03, 2.548860e-09, 7.511281e-03, 6.798879e-04, -2.665417e-05, 7.292921e-08, 1.281875e-08, 9.341549e-06, -1.307569e-06, -1.245539e-07, 8.442271e-10, -7.692116e-02, -6.691094e-03, 2.739863e-04, 6.267687e-07, 4.976742e-08, -3.104026e-04, 2.609719e-07, 6.210984e-09
-4.427673e-02, 8.391852e-04, 1.905134e-06, -4.851601e-07, -5.760065e-08, -1.652095e-02, -2.385194e-03, 1.217402e-06, 1.700398e-01, 1.661458e-02, 1.341050e-07, 1.687095e-02, 1.558405e-03, -5.872562e-05, -1.072835e-06, -2.045707e-07, 2.490674e-06, 1.959658e-05, 1.862039e-06, -1.508468e-07, -1.714806e-01, -1.495214e-02, 6.182730e-04, -8.222983e-06, -6.212759e-07, -6.812222e-04, -1.326696e-05, -9.357528e-07
-4.327044e-02, 1.959273e-03, 2.154120e-06, 1.496525e-06, 6.615605e-08, -3.967516e-02, -5.768639e-03, -2.431104e-06, 4.019966e-01, 3.935081e-02, -1.790617e-07, 4.106095e-02, 3.921978e-03, -1.381396e-04, 2.162924e-06, 4.050549e-07, -7.260728e-05, -4.022399e-05, -3.987232e-06, 2.332471e-07, -4.060339e-01, -3.556508e-02, 1.500490e-03, 1.787401e-05, 1.554658e-06, -1.577325e-03, 2.188528e-05, 1.437337e-06
-4.226415e-02, 1.827010e-03, -2.121397e-05, -1.063121e-05, -3.918327e-07, -4.121578e-02, -6.207444e-03, 1.628468e-05, 4.252476e-01, 4.189875e-02, 1.109197e-06, 4.183192e-02, 4.354783e-03, -1.278366e-04, -1.454253e-05, -2.715187e-06, -2.924732e-04, 2.686395e-04, 2.624350e-05, -1.488868e-06, -4.285272e-01, -3.824971e-02, 1.668256e-03, -1.186231e-04, -9.899288e-06, -1.505282e-03, -1.427711e-04, -9.308385e-06
-4.125786e-02, 5.361180e-04, -2.952957e-05, 9.830381e-06, 1.027239e-06, -1.857130e-02, -3.091441e-03, -2.322049e-05, 2.019734e-01, 2.023146e-02, -2.529251e-06, 1.795815e-02, 2.382890e-03, -3.639775e-05, 2.057425e-05, 3.928377e-06, -4.453745e-04, -3.772130e-04, -3.584097e-05, 2.905548e-06, -2.025748e-01, -1.903210e-02, 9.134383e-04, 1.577592e-04, 1.194337e-05, -4.932705e-04, 2.528270e-04, 1.774966e-05
-4.025157e-02, -2.640325e-05, 1.557473e-05, 1.026976e-05, 4.457677e-07, -9.690984e-03, -1.930560e-03, -1.656687e-05, 1.151914e-01, 1.193691e-02, -1.255205e-06, 8.556066e-03, 1.722692e-03, 3.525365e-06, 1.484404e-05, 2.786116e-06, -5.741099e-04, -2.735351e-04, -2.640774e-05, 1.630359e-06, -1.147655e-01, -1.182172e-02, 6.481847e-04, 1.186710e-04, 9.546453e-06, -5.343073e-05, 1.532554e-04, 1.018297e-05
-3.924528e-02, -2.581484e-04, -3.865806e-05, 3.523689e-06, 7.638209e-07, -8.568864e-03, -1.951777e-03, -1.294282e-05, 1.103441e-01, 1.166499e-02, -1.764734e-06, 6.714401e-03, 1.871723e-03, 2.109324e-05, 1.139372e-05, 2.209206e-06, -7.683476e-04, -2.088093e-04, -1.961384e-05, 1.908855e-06, -1.088403e-01, -1.190591e-02, 7.035481e-04, 8.435319e-05, 6.070760e-06, 1.111686e-04, 1.597603e-04, 1.160407e-05
-3.823899e-02, -4.353697e-04, 6.496080e-06, -7.646216e-07, -1.308194e-07, -1.091945e-02, -2.592390e-03, 2.496071e-06, 1.402490e-01, 1.495800e-02, 3.258035e-07, 8.523826e-03, 2.606149e-03, 3.465357e-05, -2.202265e-06, -4.258535e-07, -1.115495e-03, 4.012259e-05, 3.716217e-06, -3.610627e-07, -1.382305e-01, -1.549968e-02, 9.507823e-04, -1.609584e-05, -1.097593e-06, 2.315166e-04, -3.012957e-05, -2.178209e-06
-3.723270e-02, -6.597015e-04, 1.148136e-04, 8.810984e-06, -9.899994e-07, -2.097330e-02, -4.798661e-03, 2.500753e-06, 2.616428e-01, 2.774351e-02, 1.954871e-06, 1.681294e-02, 4.750653e-03, 5.389920e-05, -1.617962e-06, -4.566828e-07, -1.949148e-03, 2.512473e-05, 1.001793e-06, -1.685586e-06, -2.577677e-01, -2.847280e-02, 1.715413e-03, 2.635796e-06, 2.028830e-06, 3.415153e-04, -1.083762e-04, -9.338840e-06
