-5.455645e-02, 2.006663e-08, -9.750682e-11, 1.774829e-11, -1.132757e-11, 2.037961e-07, 4.318172e-08, -9.976962e-11, -6.793375e-06, -7.256108e-07, -1.041592e-11, 4.395233e-07, 3.642300e-08, -3.583890e-09, 6.588670e-11, 1.340785e-11, 3.200239e-08, -1.448581e-09, -1.277593e-10, 2.200986e-11, 6.239925e-06, 7.077355e-07, -3.324659e-08, 6.917986e-10, 5.045336e-11, -5.772621e-09, 4.444660e-10, 5.059803e-12
-5.353750e-02, 1.345050e-08, 7.182609e-09, 4.464321e-10, -3.398486e-10, 3.081525e-07, 5.664228e-08, 1.157703e-10, -8.026256e-06, -8.454155e-07, -2.444901e-13, 3.552382e-07, 3.229795e-08, -3.238611e-09, 2.386119e-10, 3.409414e-11, 3.063909e-08, 3.903502e-10, 2.295706e-11, 1.767649e-10, 7.453209e-06, 8.121505e-07, -3.700996e-08, 9.460572e-10, 2.218873e-10, -5.391209e-10, -1.214267e-08, -1.381996e-09
-5.251855e-02, 9.692101e-09, -3.140167e-09, -4.664673e-10, -1.471536e-10, 3.831420e-07, 6.749120e-08, -1.281312e-11, -9.234981e-06, -9.648145e-07, -8.581560e-11, 3.247282e-07, 3.206418e-08, -3.098131e-09, -1.247940e-10, -9.450895e-12, 2.996641e-08, 8.020662e-10, 1.603846e-10, 1.945753e-10, 8.621726e-06, 9.181951e-07, -4.073088e-08, -3.201277e-10, -4.711450e-11, 3.403124e-09, -2.013904e-09, -3.354005e-10
-5.149960e-02, -1.753354e-11, -5.908282e-10, -2.777115e-10, -1.864066e-10, 5.233377e-07, 8.566021e-08, 1.551020e-10, -1.105460e-05, -1.140699e-06, -5.948008e-11, 2.108877e-07, 2.767036e-08, -2.497436e-09, -7.481032e-11, -8.239464e-12, 2.659365e-08, 2.351863e-09, 2.861526e-10, 1.688418e-10, 1.041362e-05, 1.069891e-06, -4.563373e-08, -9.164863e-10, -6.347661e-11, 1.172408e-08, -4.759486e-09, -5.817202e-10
-5.048065e-02, -5.825946e-09, 2.645388e-10, 7.229406e-11, -1.371310e-10, 6.337110e-07, 1.008459e-07, -3.563491e-10, -1.250379e-05, -1.283368e-06, -6.682639e-11, 1.400888e-07, 2.399374e-08, -2.225934e-09, 2.645666e-10, 5.602259e-11, 2.589920e-08, -5.261746e-09, -4.666898e-10, 1.729860e-10, 1.182684e-05, 1.196568e-06, -5.033266e-08, 2.639871e-09, 2.335834e-10, 1.694632e-08, -6.698764e-10, -2.800755e-10
-4.946170e-02, -1.444522e-08, -2.233533e-09, -2.437779e-10, 3.102887e-12, 7.772817e-07, 1.201253e-07, 7.454785e-11, -1.436867e-05, -1.465266e-06, -2.957257e-11, 3.564375e-08, 1.910179e-08, -1.748207e-09, -7.738782e-11, -1.134606e-11, 2.390953e-08, 1.549100e-09, 1.827424e-10, 2.860554e-11, 1.365975e-05, 1.356426e-06, -5.596751e-08, -9.204993e-10, -1.111976e-10, 2.450498e-08, 6.450216e-10, 6.661210e-11
-4.844275e-02, -2.304754e-08, -9.152757e-10, -1.095511e-10, -2.915200e-13, 9.267398e-07, 1.405104e-07, 3.623847e-11, -1.631713e-05, -1.655870e-06, -8.766412e-12, -7.280853e-08, 1.350489e-08, -1.272312e-09, -5.787076e-11, -9.171751e-12, 2.216046e-08, 8.512826e-10, 9.088620e-11, 1.027207e-11, 1.557913e-05, 1.525045e-06, -6.201722e-08, -4.169187e-10, -4.207907e-11, 3.221092e-08, -1.220460e-11, 4.978080e-12
-4.742380e-02, -3.211066e-08, -1.616981e-09, -4.512193e-10, 6.423423e-12, 1.088603e-06, 1.628599e-07, 5.849579e-10, -1.835308e-05, -1.855148e-06, 3.135030e-11, -1.994732e-07, 5.851996e-09, -7.678310e-10, -5.584566e-10, -1.018972e-10, 2.067620e-08, 9.678511e-09, 9.436842e-10, -5.245304e-11, 1.758543e-05, 1.701238e-06, -6.852338e-08, -4.423599e-09, -3.721630e-10, 4.020479e-08, -3.992943e-09, -2.175817e-10
-4.640485e-02, -4.215503e-08, -2.718935e-09, -3.972911e-10, -9.397413e-12, 1.269478e-06, 1.877805e-07, 2.201898e-10, -2.064433e-05, -2.079518e-06, -2.026365e-11, -3.369822e-07, -2.368525e-09, -2.051463e-10, -2.739081e-10, -4.543000e-11, 1.908486e-08, 4.226263e-09, 4.408924e-10, 2.681225e-11, 1.985367e-05, 1.901019e-06, -7.590927e-08, -2.023612e-09, -1.924355e-10, 4.915662e-08, -9.873644e-10, -5.388399e-11
-4.538590e-02, -5.256198e-08, -2.514978e-09, -4.865450e-10, 2.000477e-11, 1.465493e-06, 2.152178e-07, 4.850993e-10, -2.310560e-05, -2.321172e-06, 1.373305e-11, -4.861648e-07, -1.217825e-08, 3.795019e-10, -4.949223e-10, -8.805751e-11, 1.766805e-08, 8.181303e-09, 8.106045e-10, -3.690638e-11, 2.227078e-05, 2.115266e-06, -8.390772e-08, -3.881635e-09, -3.455892e-10, 5.855150e-08, -2.288275e-09, -7.754226e-11
-4.436694e-02, -6.357622e-08, -2.691962e-09, -2.653822e-10, -1.353806e-11, 1.675520e-06, 2.449901e-07, -3.922126e-11, -2.571820e-05, -2.577688e-06, -4.443181e-11, -6.558831e-07, -2.409951e-08, 1.002223e-09, -3.849023e-11, -1.386964e-12, 1.654740e-08, 1.050375e-10, 4.847139e-11, 6.265373e-11, 2.485924e-05, 2.344299e-06, -9.265200e-08, -1.828468e-10, -4.636345e-11, 6.845966e-08, 1.034341e-09, 6.144385e-11
-4.334799e-02, -7.544703e-08, -9.862386e-10, -2.293403e-10, 3.149791e-11, 1.908404e-06, 2.782397e-07, 2.982774e-10, -2.867030e-05, -2.867925e-06, 2.298761e-11, -8.337157e-07, -3.670756e-08, 1.679793e-09, -2.996797e-10, -5.468798e-11, 1.526134e-08, 4.895877e-09, 4.707986e-10, -5.027382e-11, 2.776543e-05, 2.602973e-06, -1.024265e-07, -2.310319e-09, -1.989979e-10, 7.946105e-08, -1.215830e-09, -8.955347e-12
-4.232904e-02, -8.864758e-08, -5.984720e-09, -6.636381e-10, 1.272262e-11, 2.171042e-06, 3.156176e-07, 1.257983e-10, -3.181415e-05, -3.177126e-06, -6.917259e-11, -1.051998e-06, -5.353904e-08, 2.439150e-09, -2.720606e-10, -3.891004e-11, 1.464023e-08, 3.462378e-09, 4.152670e-10, 7.510253e-11, 3.088549e-05, 2.880476e-06, -1.133448e-07, -1.995530e-09, -2.472300e-10, 9.118336e-08, 1.805099e-09, 1.840600e-10
-4.131009e-02, -1.021457e-07, -3.834767e-09, -4.551853e-10, 2.859855e-11, 2.451942e-06, 3.563215e-07, 1.813251e-10, -3.526819e-05, -3.517612e-06, -3.091113e-11, -1.275786e-06, -7.135296e-08, 3.205771e-09, -2.535516e-10, -4.092701e-11, 1.425880e-08, 3.805933e-09, 4.193753e-10, 1.707706e-11, 3.430006e-05, 3.186334e-06, -1.253519e-07, -2.028692e-09, -2.283515e-10, 1.035993e-07, 7.912840e-10, 1.278715e-10
-4.029114e-02, -1.173317e-07, -2.629526e-09, 5.296173e-12, -2.417713e-11, 2.768755e-06, 4.022912e-07, -5.715070e-10, -3.914105e-05, -3.899363e-06, -9.453272e-11, -1.531336e-06, -9.205006e-08, 4.082001e-09, 4.318646e-10, 8.691868e-11, 1.394393e-08, -8.223705e-09, -7.467683e-10, 1.400611e-10, 3.814010e-05, 3.530230e-06, -1.389054e-07, 3.575091e-09, 2.571084e-10, 1.175396e-07, 4.957797e-09, 2.745983e-10
-3.927219e-02, -1.331659e-07, -4.577302e-09, -5.277510e-10, 3.049046e-11, 3.114578e-06, 4.530580e-07, 1.653327e-10, -4.330355e-05, -4.310520e-06, -4.155584e-11, -1.815106e-06, -1.165283e-07, 4.986429e-09, -2.654450e-10, -4.092938e-11, 1.451328e-08, 3.557331e-09, 3.919782e-10, 3.017542e-11, 4.226731e-05, 3.901803e-06, -1.538846e-07, -1.977752e-09, -2.203815e-10, 1.320684e-07, 1.484146e-09, 1.862140e-10
-3.825324e-02, -1.504746e-07, -4.133346e-09, -4.661190e-10, 3.859330e-12, 3.500026e-06, 5.099876e-07, 7.895663e-11, -4.788686e-05, -4.763577e-06, -4.672993e-11, -2.138055e-06, -1.453715e-07, 5.992296e-09, -1.902311e-10, -2.715282e-11, 1.555126e-08, 2.234323e-09, 2.571146e-10, 5.400421e-11, 4.681342e-05, 4.311675e-06, -1.705842e-07, -1.230580e-09, -1.405176e-10, 1.479405e-07, 1.101096e-09, 1.098529e-10
