-4.559737e-02, -1.869725e-07, -1.163444e-09, 3.172435e-11, -2.018323e-12, 2.825111e-06, 3.609960e-07, -3.367541e-10, -4.620959e-05, -4.524175e-06, -4.724038e-11, -1.171095e-06, 7.702863e-08, 7.942734e-09, 2.641434e-10, 5.229218e-11, -6.066442e-08, -4.957303e-09, -4.046832e-10, 6.333444e-11, 4.475532e-05, 3.960109e-06, -1.289973e-07, 1.975824e-09, 8.106132e-11, 1.792848e-07, 3.330242e-09, 2.188844e-10
-4.457842e-02, -2.048841e-07, 2.219505e-08, 4.888130e-09, -4.210389e-10, 3.113262e-06, 3.987169e-07, -5.840383e-09, -4.967023e-05, -4.860902e-06, -2.482566e-10, -1.415310e-06, 6.437308e-08, 8.963230e-09, 5.549207e-09, 9.888792e-10, -6.420170e-08, -9.179258e-08, -9.058947e-09, 6.439277e-10, 4.820922e-05, 4.258000e-06, -1.399661e-07, 4.546443e-08, 4.109904e-09, 1.942689e-07, 1.840035e-08, -2.904401e-11
-4.355947e-02, -2.210556e-07, -9.199869e-09, 7.727301e-10, -7.659623e-11, 3.389599e-06, 4.364112e-07, -3.565071e-09, -5.346208e-05, -5.231814e-06, -4.427536e-10, -1.598390e-06, 5.736759e-08, 9.807303e-09, 2.852079e-09, 5.518479e-10, -6.797046e-08, -5.299748e-08, -4.943875e-09, 6.435054e-10, 5.193391e-05, 4.585398e-06, -1.514848e-07, 2.365666e-08, 1.804017e-09, 2.092744e-07, 2.884663e-08, 1.650567e-09
-4.254052e-02, -2.360745e-07, 3.109982e-09, 2.268244e-09, -1.893823e-10, 3.668150e-06, 4.755600e-07, -4.146071e-09, -5.694944e-05, -5.573976e-06, -3.333061e-10, -1.843731e-06, 4.046315e-08, 1.074257e-08, 3.630092e-09, 6.696653e-10, -6.988620e-08, -6.308881e-08, -6.088984e-09, 5.869284e-10, 5.539583e-05, 4.890481e-06, -1.632957e-07, 3.000009e-08, 2.551504e-09, 2.234532e-07, 2.234510e-08, 8.637464e-10
-4.152157e-02, -2.567125e-07, -2.497246e-09, 1.409359e-09, -9.859669e-11, 4.019946e-06, 5.233723e-07, -3.511079e-09, -6.172308e-05, -6.040853e-06, -3.601620e-10, -2.074310e-06, 3.160210e-08, 1.180792e-08, 2.968877e-09, 5.632286e-10, -7.463949e-08, -5.382695e-08, -5.082429e-09, 5.589574e-10, 6.007923e-05, 5.302072e-06, -1.776794e-07, 2.433809e-08, 1.923136e-09, 2.421968e-07, 2.556431e-08, 1.362117e-09
-4.050262e-02, -2.772926e-07, -1.188188e-09, 3.727524e-11, -5.506039e-12, 4.390144e-06, 5.747931e-07, -2.684479e-10, -6.659868e-05, -6.518740e-06, -3.661949e-11, -2.347446e-06, 1.657400e-08, 1.294594e-08, 1.900038e-10, 3.593894e-11, -7.822972e-08, -3.161240e-09, -2.935694e-10, 5.361183e-11, 6.488489e-05, 5.726105e-06, -1.932306e-07, 1.595256e-09, 1.275142e-10, 2.612972e-07, 1.344640e-09, 4.633276e-11
-3.948367e-02, -2.986473e-07, -1.820203e-09, -1.081654e-10, 7.978630e-12, 4.783650e-06, 6.300437e-07, -1.266248e-10, -7.187436e-05, -7.036486e-06, -3.115908e-11, -2.628568e-06, 9.601366e-10, 1.410863e-08, 5.951903e-11, 1.372032e-11, -8.166564e-08, -1.378593e-09, -1.235625e-10, 3.574766e-11, 7.009146e-05, 6.187483e-06, -2.101837e-07, 5.920485e-10, 3.931139e-11, 2.814483e-07, 1.575044e-09, 1.131693e-10
-3.846472e-02, -3.235202e-07, -3.783912e-09, -6.546117e-10, 3.005979e-11, 5.243232e-06, 6.939951e-07, 6.194674e-10, -7.747319e-05, -7.585502e-06, 2.325955e-11, -3.013774e-06, -2.513577e-08, 1.555155e-08, -6.544487e-10, -1.196611e-10, -8.444587e-08, 1.136660e-08, 1.104821e-09, -5.826610e-11, 7.564766e-05, 6.677134e-06, -2.290234e-07, -5.027540e-09, -4.233237e-10, 3.036440e-07, -4.096078e-09, -1.973736e-10
-3.744577e-02, -3.490556e-07, -6.370879e-09, -3.609695e-10, 2.554556e-11, 5.728336e-06, 7.626835e-07, -5.025664e-10, -8.385365e-05, -8.212589e-06, -1.171100e-10, -3.371845e-06, -4.738103e-08, 1.695401e-08, 2.697301e-10, 5.990068e-11, -8.751128e-08, -5.900817e-09, -5.047365e-10, 1.354218e-10, 8.196596e-05, 7.238839e-06, -2.500983e-07, 2.423865e-09, 1.301808e-10, 3.276083e-07, 6.288582e-09, 4.521058e-10
-3.642682e-02, -3.770633e-07, -6.417055e-09, -9.511993e-10, 5.509875e-11, 6.272257e-06, 8.403085e-07, 7.079676e-10, -9.094908e-05, -8.910159e-06, -6.747409e-12, -3.771886e-06, -7.364249e-08, 1.848769e-08, -7.693248e-10, -1.351718e-10, -9.074917e-08, 1.275829e-08, 1.279158e-09, -3.957623e-11, 8.893983e-05, 7.859969e-06, -2.734064e-07, -6.126130e-09, -5.679590e-10, 3.539720e-07, -2.055856e-09, 1.907409e-11
