-3.000000e-02, -1.033731e-06, 3.690494e-08, -5.358157e-10, -1.368493e-10, 1.340299e-05, 1.629642e-06, 8.334342e-09, -2.235304e-04, -2.169295e-05, 1.143206e-09, -6.036710e-06, 5.071355e-07, 5.036892e-08, -6.444723e-09, -1.261271e-09, -4.429078e-07, 1.219935e-07, 1.131172e-08, -1.425893e-09, 2.170651e-04, 1.874608e-05, -5.585407e-07, -5.273813e-08, -3.806449e-09, 9.585931e-07, -8.261382e-08, -5.495714e-09
-2.642553e-02, -1.447694e-06, -3.644327e-08, -6.745693e-09, 4.132432e-10, 1.965167e-05, 2.439047e-06, 6.583269e-09, -3.122137e-04, -3.032605e-05, 1.791969e-10, -1.017751e-05, 4.369917e-07, 7.229911e-08, -6.172891e-09, -1.096829e-09, -5.669467e-07, 1.041226e-07, 1.047445e-08, -6.321073e-10, 3.040013e-04, 2.629111e-05, -8.104778e-07, -5.287022e-08, -5.042608e-09, 1.331994e-06, -1.512285e-08, 5.860027e-10
-2.326596e-02, -1.945626e-06, 6.352084e-08, -2.929463e-09, -2.144953e-10, 2.769492e-05, 3.518106e-06, 1.816740e-08, -4.299400e-04, -4.184107e-05, 2.380906e-09, -1.541537e-05, 3.102998e-07, 9.854053e-08, -1.429398e-08, -2.787298e-09, -6.917019e-07, 2.681926e-07, 2.487957e-08, -3.086884e-09, 4.201488e-04, 3.650063e-05, -1.163725e-06, -1.161879e-07, -8.455735e-09, 1.802695e-06, -1.726449e-07, -1.119097e-08
-2.047404e-02, -2.727928e-06, 3.569696e-08, 7.615260e-09, -3.808933e-10, 4.047828e-05, 5.226889e-06, -8.799080e-09, -6.032068e-04, -5.876564e-05, -3.931846e-10, -2.470448e-05, -6.089171e-08, 1.411348e-07, 8.501294e-09, 1.543415e-09, -8.691793e-07, -1.485179e-07, -1.475239e-08, 8.698013e-10, 5.903939e-04, 5.139962e-05, -1.688087e-06, 6.977436e-08, 6.286232e-09, 2.507791e-06, 4.794907e-08, 1.954669e-09
-1.800785e-02, -3.752180e-06, -1.310785e-08, -1.148151e-09, 9.552270e-11, 5.796392e-05, 7.614766e-06, -2.541116e-10, -8.461082e-04, -8.255619e-05, -2.336274e-10, -3.694341e-05, -5.818815e-07, 1.959718e-07, 3.094962e-12, 3.231138e-11, -1.071423e-06, -3.713052e-09, -2.072636e-10, 2.336186e-10, 8.295191e-04, 7.249687e-05, -2.439859e-06, -2.478629e-10, -2.078351e-10, 3.456047e-06, 1.395774e-08, 1.201564e-09
-1.583016e-02, -5.139304e-06, 3.784672e-08, 1.089672e-08, -4.521948e-10, 8.262479e-05, 1.103841e-05, -1.475582e-08, -1.188750e-03, -1.161823e-04, -7.946965e-10, -5.423036e-05, -1.424122e-06, 2.700338e-07, 1.333995e-08, 2.429129e-09, -1.300124e-06, -2.353552e-07, -2.352769e-08, 1.541114e-09, 1.166855e-03, 1.024251e-04, -3.522800e-06, 1.133144e-07, 1.041252e-08, 4.756654e-06, 7.807244e-08, 3.160035e-09
-1.390792e-02, -7.195500e-06, 2.443813e-08, -4.682287e-10, -9.822627e-11, 1.196398e-04, 1.618019e-05, 5.094330e-09, -1.684890e-03, -1.648690e-04, 6.551525e-10, -8.171890e-05, -2.960153e-06, 3.820467e-07, -3.388336e-09, -6.575184e-10, -1.581429e-06, 6.170966e-08, 5.464184e-09, -8.668452e-10, 1.656485e-03, 1.458368e-04, -5.123087e-06, -2.868890e-08, -1.887682e-09, 6.642863e-06, -3.659570e-08, -2.104059e-09
-1.221184e-02, -9.932735e-06, 5.272590e-07, 5.371694e-08, -4.072800e-09, 1.712312e-04, 2.347732e-05, -8.611204e-09, -2.381805e-03, -2.334333e-04, 5.970776e-09, -1.198343e-04, -5.296239e-06, 5.304580e-07, 1.851763e-08, 2.587712e-09, -1.847941e-06, -2.538281e-07, -3.226630e-08, -4.552800e-09, 2.344512e-03, 2.072618e-04, -7.422381e-06, 1.648955e-07, 2.282899e-08, 9.203923e-06, -2.630060e-07, -2.739351e-08
-1.071589e-02, -1.391214e-05, 9.494050e-07, 1.229041e-07, -7.830540e-09, 2.474593e-04, 3.431846e-05, -6.686298e-08, -3.407127e-03, -3.343545e-04, 6.776437e-09, -1.759627e-04, -8.871762e-06, 7.452969e-07, 7.542842e-08, 1.244574e-08, -2.185943e-06, -1.202503e-06, -1.287192e-07, -1.949560e-09, 3.355635e-03, 2.976791e-04, -1.081727e-05, 6.479834e-07, 6.898145e-08, 1.292449e-05, -1.636940e-07, -3.386371e-08
-9.397008e-03, -1.968232e-05, 1.845470e-07, 2.967119e-08, -1.593319e-09, 3.597023e-04, 5.036176e-05, -2.506797e-08, -4.910031e-03, -4.823487e-04, 4.018890e-11, -2.589209e-04, -1.436342e-05, 1.056513e-06, 2.570194e-08, 4.541735e-09, -2.570986e-06, -4.404073e-07, -4.474170e-08, 1.425001e-09, 4.839299e-03, 4.305490e-04, -1.584078e-05, 2.129837e-07, 2.024407e-08, 1.831485e-05, 8.999229e-08, 1.320647e-09
-8.234746e-03, -2.816444e-05, 2.323211e-07, 8.304363e-08, -2.660914e-09, 5.269834e-04, 7.428870e-05, -1.236901e-07, -7.072393e-03, -6.953701e-04, -8.399247e-09, -3.904329e-04, -2.384040e-05, 1.526873e-06, 1.122281e-07, 2.078494e-08, -2.865706e-06, -2.016911e-06, -1.977358e-07, 1.429205e-08, 6.979222e-03, 6.222270e-04, -2.324207e-05, 9.267040e-07, 8.030009e-08, 2.608704e-05, 8.444500e-07, 4.430764e-08
-7.210967e-03, -3.970500e-05, 9.080034e-07, 7.541207e-08, -6.775798e-09, 7.636030e-04, 1.087138e-04, 1.874723e-08, -1.023569e-02, -1.007632e-03, 1.325151e-08, -5.656438e-04, -3.663775e-05, 2.146570e-06, 2.219529e-09, -1.083376e-09, -3.067908e-06, 9.486208e-08, -3.381813e-09, -1.217535e-08, 1.009896e-02, 9.034811e-04, -3.404377e-05, 4.084788e-08, 1.826103e-08, 3.702188e-05, -7.118815e-07, -6.200818e-08
-6.309596e-03, -5.708386e-05, 7.207285e-06, 6.516601e-07, -5.457575e-08, 1.120961e-03, 1.605090e-04, 4.790098e-08, -1.482686e-02, -1.460777e-03, 9.835696e-08, -8.497601e-04, -5.869534e-05, 3.112562e-06, 9.836963e-08, 6.185680e-09, -2.851087e-06, -6.664051e-07, -1.623105e-07, -8.562675e-08, 1.464704e-02, 1.312966e-03, -5.012536e-05, 1.010679e-06, 2.009208e-07, 5.304785e-05, -5.109999e-06, -4.678265e-07
-5.516390e-03, -8.224711e-05, 1.584570e-06, 3.125087e-07, -1.442368e-08, 1.646874e-03, 2.373870e-04, -3.267478e-07, -2.177209e-02, -2.146708e-03, -8.312377e-09, -1.244913e-03, -8.894850e-05, 4.468841e-06, 3.100597e-07, 5.560252e-08, -2.629337e-06, -5.423225e-06, -5.488519e-07, 2.605476e-08, 2.150437e-02, 1.932097e-03, -7.414367e-05, 2.631601e-06, 2.482938e-07, 7.674535e-05, 1.426342e-06, 4.230329e-08
-4.818729e-03, -1.196523e-04, 9.297491e-07, 2.996982e-07, -9.670014e-09, 2.434580e-03, 3.524434e-04, -4.310327e-07, -3.188878e-02, -3.146064e-03, -2.904067e-08, -1.867111e-03, -1.388933e-04, 6.535904e-06, 3.958600e-07, 7.348785e-08, -1.337480e-06, -7.174696e-06, -7.097604e-07, 5.007795e-08, 3.151926e-02, 2.836212e-03, -1.098174e-04, 3.285789e-06, 2.915170e-07, 1.113838e-04, 3.035086e-06, 1.616186e-07
-4.205436e-03, -1.714367e-04, 9.986676e-06, 1.033298e-06, -7.608409e-08, 3.563076e-03, 5.193630e-04, -2.006207e-07, -4.665395e-02, -4.607126e-03, 1.142259e-07, -2.735197e-03, -2.104839e-04, 9.350216e-06, 3.764364e-07, 5.365561e-08, 1.898751e-06, -5.313799e-06, -6.447573e-07, -8.787836e-08, 4.612019e-02, 4.160980e-03, -1.622075e-04, 3.307550e-06, 4.272564e-07, 1.604510e-04, -4.668633e-06, -4.917383e-07
-3.666614e-03, -2.506459e-04, 2.028995e-05, 2.817132e-06, -1.637425e-07, 5.279606e-03, 7.723081e-04, -1.837249e-06, -6.868572e-02, -6.786411e-03, 1.058686e-07, -4.094480e-03, -3.240599e-04, 1.372069e-05, 1.980383e-06, 3.374721e-07, 7.355646e-06, -3.294480e-05, -3.448741e-06, 1.103726e-08, 6.795031e-02, 6.138800e-03, -2.410124e-04, 1.684201e-05, 1.711346e-06, 2.342473e-04, 1.103582e-06, -4.036021e-07
