-1.779874e-01, -2.679875e-08, -1.618061e-09, -1.588765e-11, 3.238559e-11, 5.397093e-08, 2.596629e-08, -1.925542e-10, -1.866846e-05, -1.829972e-06, -4.306624e-11, 5.898352e-07, 1.275555e-07, 3.977382e-10, 1.996732e-10, 3.738583e-11, -2.334671e-08, -2.914472e-09, -2.535878e-10, 3.139931e-11, 1.820332e-05, 1.658077e-06, -4.851853e-08, 1.057654e-09, 4.931779e-11, 6.221270e-08, 3.166021e-09, 2.507019e-10
-1.769878e-01, -2.571582e-08, -3.012155e-09, 3.924030e-10, 1.259101e-10, 6.933250e-08, 2.673409e-08, -1.048934e-09, -1.733776e-05, -1.699353e-06, -1.355521e-10, 5.121047e-07, 1.137233e-07, 4.752407e-10, 1.002546e-09, 1.851888e-10, -2.097676e-08, -1.668323e-08, -1.558118e-09, 9.654771e-11, 1.691963e-05, 1.540523e-06, -4.534253e-08, 6.816406e-09, 4.691206e-10, 5.772657e-08, 1.344752e-08, 1.030881e-09
-1.759881e-01, -2.508968e-08, 1.455961e-10, 1.147937e-10, 1.677555e-11, 8.527336e-08, 2.756545e-08, -1.731721e-10, -1.617875e-05, -1.585245e-06, -1.323729e-11, 4.421184e-07, 1.016951e-07, 5.645313e-10, 1.660652e-10, 3.066960e-11, -1.916066e-08, -3.053595e-09, -2.972704e-10, 8.460827e-12, 1.579935e-05, 1.437023e-06, -4.244314e-08, 1.266627e-09, 1.012422e-10, 5.396253e-08, 2.116374e-09, 1.612747e-10
-1.749884e-01, -2.377368e-08, 4.565022e-09, 6.501054e-10, 2.948863e-12, 9.347285e-08, 2.770715e-08, -4.775971e-10, -1.503007e-05, -1.472733e-06, 4.026415e-11, 3.841087e-07, 9.062937e-08, 5.919136e-10, 3.544059e-10, 6.148115e-11, -1.708486e-08, -7.875819e-09, -8.354822e-10, -2.779646e-11, 1.468654e-05, 1.335836e-06, -3.969454e-08, 4.161029e-09, 4.265658e-10, 4.995362e-08, 9.691732e-10, 3.952037e-12
-1.739887e-01, -2.266601e-08, 3.680189e-09, 9.915523e-10, 7.643554e-11, 9.968166e-08, 2.754281e-08, -1.164576e-09, -1.399702e-05, -1.371401e-06, -3.066666e-11, 3.333946e-07, 8.111998e-08, 6.312892e-10, 1.001193e-09, 1.805817e-10, -1.527444e-08, -1.908133e-08, -1.899706e-09, 2.149007e-11, 1.369616e-05, 1.245348e-06, -3.722708e-08, 8.854022e-09, 7.727833e-10, 4.640488e-08, 9.189834e-09, 6.264579e-10
-1.729891e-01, -2.199813e-08, -1.086188e-10, 4.730197e-11, 9.449072e-12, 1.101949e-07, 2.806662e-08, -9.436951e-11, -1.310175e-05, -1.283421e-06, -9.861027e-12, 2.838615e-07, 7.217851e-08, 6.690889e-10, 8.621892e-11, 1.584359e-11, -1.394381e-08, -1.477603e-09, -1.411321e-10, 7.934299e-12, 1.281805e-05, 1.164717e-06, -3.492307e-08, 6.399594e-10, 4.951215e-11, 4.345533e-08, 9.979981e-10, 7.227086e-11
-1.719894e-01, -2.096620e-08, -6.279958e-10, 3.199826e-11, 1.797179e-11, 1.145107e-07, 2.779922e-08, -1.344896e-10, -1.220994e-05, -1.196003e-06, -2.163241e-11, 2.412477e-07, 6.409223e-08, 6.938925e-10, 1.302284e-10, 2.419842e-11, -1.237071e-08, -2.062647e-09, -1.876563e-10, 1.640254e-11, 1.196170e-05, 1.086697e-06, -3.281544e-08, 8.064689e-10, 4.979069e-11, 4.038629e-08, 1.861754e-09, 1.433590e-10
-1.709897e-01, -2.004654e-08, -1.027863e-09, 1.517811e-12, 2.209920e-11, 1.191194e-07, 2.767757e-08, -1.379912e-10, -1.139495e-05, -1.116099e-06, -2.945223e-11, 2.030802e-07, 5.673276e-08, 7.064182e-10, 1.422698e-10, 2.678867e-11, -1.105893e-08, -2.145155e-09, -1.889197e-10, 2.202601e-11, 1.116864e-05, 1.014418e-06, -3.079490e-08, 7.666149e-10, 3.787171e-11, 3.760157e-08, 2.305774e-09, 1.824906e-10
-1.699901e-01, -1.906016e-08, 3.657205e-10, 1.110630e-10, 9.470356e-12, 1.208423e-07, 2.725964e-08, -1.368489e-10, -1.064655e-05, -1.042777e-06, -4.993542e-12, 1.721565e-07, 5.045500e-08, 7.079207e-10, 1.187261e-10, 2.149473e-11, -9.842962e-09, -2.239167e-09, -2.225662e-10, 3.900031e-12, 1.044295e-05, 9.484351e-07, -2.894218e-08, 1.028982e-09, 8.951349e-11, 3.499203e-08, 1.131115e-09, 7.778602e-11
-1.689904e-01, -1.805580e-08, -7.907150e-10, -1.713336e-11, 1.412144e-11, 1.219377e-07, 2.678594e-08, -7.628441e-11, -9.924929e-06, -9.721520e-07, -2.091294e-11, 1.422592e-07, 4.437424e-08, 7.058859e-10, 8.263162e-11, 1.577868e-11, -8.598748e-09, -1.170509e-09, -9.809033e-11, 1.623989e-11, 9.744879e-06, 8.851867e-07, -2.721614e-08, 3.725816e-10, 1.117948e-11, 3.246501e-08, 1.469776e-09, 1.177936e-10
-1.679907e-01, -1.719889e-08, 4.421861e-11, 5.036058e-11, 7.031016e-12, 1.235207e-07, 2.641153e-08, -7.864420e-11, -9.266214e-06, -9.076241e-07, -6.216372e-12, 1.150148e-07, 3.886965e-08, 7.035054e-10, 7.213023e-11, 1.324443e-11, -7.566944e-09, -1.295213e-09, -1.248817e-10, 4.828649e-12, 9.103297e-06, 8.268910e-07, -2.558162e-08, 5.572296e-10, 4.399444e-11, 3.020530e-08, 8.265863e-10, 6.039647e-11
-1.669911e-01, -1.636329e-08, 7.812305e-10, 1.251882e-10, 2.669760e-12, 1.241493e-07, 2.595325e-08, -1.052173e-10, -8.655770e-06, -8.478396e-07, 4.190162e-12, 9.108685e-08, 3.393553e-08, 6.976012e-10, 8.363841e-11, 1.484297e-11, -6.615487e-09, -1.756608e-09, -1.821892e-10, -2.308017e-12, 8.509083e-06, 7.729512e-07, -2.406657e-08, 8.776862e-10, 8.603187e-11, 2.809941e-08, 4.552470e-10, 2.181493e-11
-1.659914e-01, -1.534955e-08, -5.825447e-10, 5.827699e-11, 2.088293e-11, 1.214447e-07, 2.515361e-08, -1.731272e-10, -8.079352e-06, -7.915253e-07, -2.431201e-11, 7.366089e-08, 2.980640e-08, 6.755919e-10, 1.645883e-10, 3.053091e-11, -5.650393e-09, -2.700414e-09, -2.492575e-10, 1.866471e-11, 7.950594e-06, 7.226301e-07, -2.266240e-08, 1.087027e-09, 7.200933e-11, 2.601426e-08, 2.239503e-09, 1.706254e-10
-1.649917e-01, -1.446411e-08, -1.668264e-10, 2.306893e-11, 6.858722e-12, 1.198059e-07, 2.450866e-08, -6.043681e-11, -7.541394e-06, -7.389283e-07, -7.855683e-12, 5.649224e-08, 2.586070e-08, 6.551023e-10, 5.652158e-11, 1.047078e-11, -4.808045e-09, -9.431349e-10, -8.837639e-11, 6.138533e-12, 7.425536e-06, 6.752344e-07, -2.132437e-08, 3.910217e-10, 2.783785e-11, 2.411105e-08, 7.369889e-10, 5.524952e-11
-1.639921e-01, -1.369895e-08, 2.502689e-10, 5.464674e-11, 3.032322e-12, 1.185487e-07, 2.391062e-08, -5.771797e-11, -7.048265e-06, -6.906693e-07, -3.784570e-13, 4.022117e-08, 2.225389e-08, 6.405576e-10, 4.818272e-11, 8.643912e-12, -4.071157e-09, -9.398049e-10, -9.418264e-11, 4.380333e-13, 6.944920e-06, 6.317250e-07, -2.009027e-08, 4.467319e-10, 3.994239e-11, 2.239842e-08, 3.861007e-10, 2.460386e-11
