-1.578616e-01, -6.095849e-08, -8.360543e-09, -1.835052e-10, 1.446599e-10, 2.416196e-07, 1.908270e-07, -8.743221e-10, -9.530908e-05, -9.437701e-06, -2.102738e-10, 3.685409e-06, 6.296579e-07, -5.121394e-09, 8.869989e-10, 1.688033e-10, -6.917961e-08, -1.308611e-08, -1.119659e-09, 1.620612e-10, 9.251602e-05, 8.650093e-06, -2.775355e-07, 4.591963e-09, 1.858841e-10, 2.816038e-07, 1.498489e-08, 1.189499e-09
-1.568620e-01, -6.340247e-08, -1.975743e-08, 1.178162e-09, 5.637721e-10, 3.688175e-07, 1.890269e-07, -4.754639e-09, -8.521493e-05, -8.433550e-06, -7.162693e-10, 3.030391e-06, 5.329460e-07, -3.614195e-09, 4.551273e-09, 8.529248e-10, -6.042201e-08, -7.520448e-08, -6.934696e-09, 5.565538e-10, 8.280463e-05, 7.727377e-06, -2.487690e-07, 2.977186e-08, 1.926239e-09, 2.535593e-07, 6.508919e-08, 5.013252e-09
-1.558623e-01, -6.552509e-08, 1.877444e-09, 7.518458e-10, 7.525130e-11, 4.700352e-07, 1.861822e-07, -1.028612e-09, -7.659744e-05, -7.575796e-06, -5.831974e-11, 2.489538e-06, 4.532203e-07, -2.348909e-09, 9.509327e-10, 1.750860e-10, -5.360769e-08, -1.774226e-08, -1.741933e-09, 4.586891e-11, 7.451066e-05, 6.938169e-06, -2.238414e-07, 7.624941e-09, 6.317004e-10, 2.297446e-07, 1.078417e-08, 7.888247e-10
-1.548626e-01, -6.497120e-08, 2.367704e-08, 3.136238e-09, -3.915907e-11, 5.363901e-07, 1.817259e-07, -2.077129e-09, -6.888238e-05, -6.810010e-06, 2.280563e-10, 2.043061e-06, 3.842203e-07, -1.452779e-09, 1.583089e-09, 2.720660e-10, -4.659633e-08, -3.522091e-08, -3.785955e-09, -1.500090e-10, 6.705656e-05, 6.235124e-06, -2.019113e-07, 1.887474e-08, 1.992469e-09, 2.074931e-07, 1.484132e-09, -2.495233e-10
-1.538630e-01, -6.337470e-08, 1.861826e-08, 4.421193e-09, 2.450719e-10, 5.686445e-07, 1.743404e-07, -4.987286e-09, -6.215411e-05, -6.142383e-06, -9.544265e-11, 1.693094e-06, 3.292528e-07, -7.267170e-10, 4.304013e-09, 7.778160e-10, -4.029819e-08, -8.238611e-08, -8.240296e-09, 1.044146e-10, 6.061466e-05, 5.627936e-06, -1.829744e-07, 3.843096e-08, 3.406879e-09, 1.877414e-07, 3.649116e-08, 2.381421e-09
-1.528633e-01, -6.337928e-08, -1.049649e-09, 1.412506e-10, 3.970592e-11, 6.217149e-07, 1.714492e-07, -3.928043e-10, -5.644157e-05, -5.574995e-06, -5.024024e-11, 1.365564e-06, 2.786361e-07, -1.013658e-10, 3.608634e-10, 6.714509e-11, -3.598209e-08, -6.071977e-09, -5.712047e-10, 4.275172e-11, 5.503819e-05, 5.101423e-06, -1.661943e-07, 2.554954e-09, 1.864075e-10, 1.716066e-07, 4.507873e-09, 3.306160e-10
-1.518636e-01, -6.146598e-08, -4.707137e-09, -5.507127e-11, 8.534882e-11, 6.388053e-07, 1.647945e-07, -5.521986e-10, -5.116493e-05, -5.051993e-06, -1.231250e-10, 1.102087e-06, 2.364724e-07, 3.893007e-10, 5.470208e-10, 1.041453e-10, -3.089669e-08, -8.237125e-09, -7.129227e-10, 9.764158e-11, 4.997353e-05, 4.625977e-06, -1.514923e-07, 2.897029e-09, 1.266472e-10, 1.560027e-07, 9.219688e-09, 7.284584e-10
-1.508640e-01, -5.971756e-08, -6.060466e-09, -1.392216e-10, 1.017177e-10, 6.553128e-07, 1.593442e-07, -6.016882e-10, -4.651211e-05, -4.590926e-06, -1.522757e-10, 8.745652e-07, 1.994194e-07, 7.627299e-10, 6.149006e-10, 1.181267e-10, -2.685675e-08, -9.089095e-09, -7.728760e-10, 1.197704e-10, 4.545782e-05, 4.202681e-06, -1.381765e-07, 3.023261e-09, 1.077081e-10, 1.422833e-07, 1.105584e-08, 8.839787e-10
-1.498643e-01, -5.730038e-08, 1.380029e-09, 4.283097e-10, 3.169858e-11, 6.557880e-07, 1.528596e-07, -5.422440e-10, -4.239214e-05, -4.183088e-06, -2.156299e-11, 6.964143e-07, 1.691622e-07, 1.024565e-09, 4.739460e-10, 8.621798e-11, -2.314810e-08, -8.873169e-09, -8.810760e-10, 2.102224e-11, 4.146996e-05, 3.830080e-06, -1.264306e-07, 4.061275e-09, 3.528399e-10, 1.298110e-07, 4.418574e-09, 2.980109e-10
-1.488646e-01, -5.478852e-08, -4.443777e-09, -1.510612e-10, 6.746575e-11, 6.528250e-07, 1.465448e-07, -3.598390e-10, -3.862396e-05, -3.810420e-06, -1.069678e-10, 5.349757e-07, 1.415364e-07, 1.242190e-09, 3.764082e-10, 7.314921e-11, -1.945520e-08, -5.341128e-09, -4.379901e-10, 8.576877e-11, 3.782925e-05, 3.490929e-06, -1.159331e-07, 1.631737e-09, 3.269633e-11, 1.183378e-07, 7.251850e-09, 5.843109e-10
-1.478649e-01, -5.246865e-08, 1.468553e-10, 2.025761e-10, 2.560164e-11, 6.484437e-07, 1.407650e-07, -3.286283e-10, -3.527506e-05, -3.479213e-06, -2.618296e-11, 3.984495e-07, 1.177358e-07, 1.403353e-09, 2.993165e-10, 5.524239e-11, -1.649282e-08, -5.384776e-09, -5.192972e-10, 2.289476e-11, 3.457294e-05, 3.187688e-06, -1.063889e-07, 2.319826e-09, 1.834715e-10, 1.081884e-07, 3.373186e-09, 2.428366e-10
-1.468653e-01, -5.014921e-08, 3.054771e-09, 4.898256e-10, 6.227431e-12, 6.402905e-07, 1.350404e-07, -4.134100e-10, -3.226772e-05, -3.181911e-06, 1.534053e-11, 2.820942e-07, 9.709802e-08, 1.526484e-09, 3.389273e-10, 6.019045e-11, -1.381270e-08, -6.936483e-09, -7.185176e-10, -5.962474e-12, 3.165029e-05, 2.915929e-06, -9.784390e-08, 3.450421e-09, 3.374176e-10, 9.900995e-08, 1.744599e-09, 7.831538e-11
-1.458656e-01, -4.717050e-08, -3.426831e-09, 9.145312e-11, 7.917043e-11, 6.198732e-07, 1.283834e-07, -6.302059e-10, -2.953951e-05, -2.912727e-06, -1.089845e-10, 1.969081e-07, 8.047954e-08, 1.573672e-09, 6.010701e-10, 1.133956e-10, -1.112734e-08, -9.666592e-09, -8.720353e-10, 8.874850e-11, 2.901061e-05, 2.671903e-06, -9.020248e-08, 3.708040e-09, 2.176147e-10, 9.032528e-08, 9.009055e-09, 6.949138e-10
-1.448659e-01, -4.447992e-08, -9.922604e-10, 4.512112e-11, 2.513466e-11, 6.022080e-07, 1.225185e-07, -2.155473e-10, -2.706857e-05, -2.668950e-06, -3.437808e-11, 1.206311e-07, 6.540068e-08, 1.596427e-09, 2.024759e-10, 3.811655e-11, -8.850782e-09, -3.319716e-09, -3.047528e-10, 2.852254e-11, 2.660197e-05, 2.449444e-06, -8.318334e-08, 1.319363e-09, 8.553688e-11, 8.251979e-08, 2.891085e-09, 2.194643e-10
-1.438663e-01, -4.214481e-08, 8.595871e-10, 1.868517e-10, 8.276072e-12, 5.859319e-07, 1.170812e-07, -1.997642e-10, -2.484961e-05, -2.449930e-06, -1.912464e-12, 5.207940e-08, 5.207983e-08, 1.623749e-09, 1.697118e-10, 3.055711e-11, -6.904860e-09, -3.264413e-09, -3.264073e-10, 3.464044e-12, 2.444146e-05, 2.249635e-06, -7.686753e-08, 1.542109e-09, 1.373530e-10, 7.559486e-08, 1.313445e-09, 8.128279e-11
-1.428666e-01, -3.961491e-08, -1.376692e-09, -1.046715e-10, 1.268884e-11, 5.652513e-07, 1.114596e-07, -1.366470e-11, -2.281460e-05, -2.249282e-06, -2.457613e-11, -7.830547e-10, 4.089605e-08, 1.612887e-09, 2.615234e-11, 5.954471e-12, -5.098059e-09, -4.944925e-11, 1.938013e-11, 1.920912e-11, 2.245841e-05, 2.066877e-06, -7.106960e-08, -1.736792e-10, -4.336007e-11, 6.911636e-08, 1.183993e-09, 1.032223e-10
-1.418669e-01, -3.715847e-08, -1.419512e-09, 1.378499e-10, 4.557696e-11, 5.439328e-07, 1.059823e-07, -4.291971e-10, -2.094158e-05, -2.064741e-06, -5.771386e-11, -4.719660e-08, 3.088289e-08, 1.594817e-09, 3.972775e-10, 7.425881e-11, -3.359759e-09, -6.682256e-09, -6.217256e-10, 4.756122e-11, 2.063809e-05, 1.899456e-06, -6.580750e-08, 2.714547e-09, 1.851788e-10, 6.312602e-08, 5.415714e-09, 4.092577e-10
-1.408673e-01, -3.489987e-08, -2.599379e-09, -1.470890e-10, 3.074326e-11, 5.238150e-07, 1.009003e-07, -1.088809e-10, -1.923710e-05, -1.896776e-06, -5.256648e-11, -8.737846e-08, 2.202654e-08, 1.568214e-09, 1.243613e-10, 2.503063e-11, -1.878859e-09, -1.445338e-09, -9.365879e-11, 4.113340e-11, 1.897502e-05, 1.746514e-06, -6.096370e-08, 2.418009e-10, -3.852148e-11, 5.770293e-08, 3.156016e-09, 2.641757e-10
-1.398676e-01, -3.257398e-08, -2.802118e-09, -1.223167e-10, 3.840813e-11, 5.006047e-07, 9.574457e-08, -1.801619e-10, -1.771039e-05, -1.746460e-06, -6.170709e-11, -1.133255e-07, 1.521633e-08, 1.515249e-09, 1.919856e-10, 3.772771e-11, -6.273438e-10, -2.625592e-09, -2.069920e-10, 4.836769e-11, 1.748311e-05, 1.609649e-06, -5.654971e-08, 7.192747e-10, -2.292946e-12, 5.274375e-08, 4.116500e-09, 3.377486e-10
-1.388679e-01, -3.040231e-08, 9.947081e-10, 2.448805e-10, 1.314123e-11, 4.783227e-07, 9.092282e-08, -2.797900e-10, -1.632291e-05, -1.609847e-06, -7.103214e-12, -1.338498e-07, 9.369445e-09, 1.454349e-09, 2.412426e-10, 4.380443e-11, 4.195806e-10, -4.602864e-09, -4.589635e-10, 8.833542e-12, 1.612068e-05, 1.484722e-06, -5.247683e-08, 2.135013e-09, 1.886085e-10, 4.823892e-08, 2.069367e-09, 1.335067e-10
-1.378616e-01, -2.829883e-08, 2.326767e-09, 3.345056e-10, -1.168575e-12, 4.565142e-07, 8.627790e-08, -2.456703e-10, -1.501594e-05, -1.481251e-06, 1.824382e-11, -1.523010e-07, 3.958391e-09, 1.390153e-09, 1.956290e-10, 3.423700e-11, 1.409090e-09, -4.145831e-09, -4.330475e-10, -1.062488e-11, 1.483640e-05, 1.367183e-06, -4.866175e-08, 2.125280e-09, 2.113589e-10, 4.400200e-08, 6.290736e-10, 1.057287e-11
-1.368553e-01, -2.584655e-08, 9.433535e-10, 1.668006e-10, 4.866411e-12, 4.293899e-07, 8.124800e-08, -1.546973e-10, -1.380130e-05, -1.362009e-06, 8.978642e-13, -1.572071e-07, 1.057567e-10, 1.286325e-09, 1.373373e-10, 2.498475e-11, 2.404760e-09, -2.750625e-09, -2.747286e-10, 7.574913e-13, 1.364096e-05, 1.258599e-06, -4.510967e-08, 1.249649e-09, 1.106344e-10, 3.985493e-08, 1.147372e-09, 7.460633e-11
-1.358491e-01, -2.399604e-08, 2.603377e-09, 3.731814e-10, -8.989344e-13, 4.082393e-07, 7.689204e-08, -2.730533e-10, -1.270140e-05, -1.253778e-06, 1.886253e-11, -1.696508e-07, -3.913056e-09, 1.230657e-09, 2.227443e-10, 3.930768e-11, 3.248507e-09, -4.712900e-09, -4.872443e-10, -1.055017e-11, 1.256827e-05, 1.160444e-06, -4.195080e-08, 2.352586e-09, 2.289237e-10, 3.630016e-08, 8.973052e-10, 2.928137e-11
-1.348428e-01, -2.220702e-08, 2.037595e-09, 2.942011e-10, 2.299040e-13, 3.873381e-07, 7.276135e-08, -2.183569e-10, -1.170140e-05, -1.155423e-06, 1.473843e-11, -1.761495e-07, -7.055056e-09, 1.161032e-09, 1.816913e-10, 3.217727e-11, 3.874083e-09, -3.855828e-09, -3.996912e-10, -9.289754e-12, 1.158338e-05, 1.070445e-06, -3.897090e-08, 1.899401e-09, 1.849491e-10, 3.305539e-08, 8.819742e-10, 3.954760e-11
-1.338365e-01, -2.040428e-08, 7.324870e-11, 2.808567e-11, 2.606440e-12, 3.658275e-07, 6.863689e-08, -3.862918e-11, -1.075195e-05, -1.062094e-06, -2.007508e-12, -1.805460e-07, -9.850084e-09, 1.087979e-09, 3.570894e-11, 6.574176e-12, 4.534993e-09, -6.627135e-10, -6.311938e-11, 1.492517e-12, 1.065109e-05, 9.854764e-07, -3.619447e-08, 2.830972e-10, 2.135813e-11, 2.994150e-08, 3.995500e-10, 2.917095e-11
-1.328302e-01, -1.894925e-08, 1.860320e-09, 8.020708e-11, -2.529945e-11, 3.482322e-07, 6.503872e-08, 1.243923e-10, -9.883030e-06, -9.765585e-07, 4.022287e-11, -1.879799e-07, -1.264760e-08, 1.033305e-09, -1.284912e-10, -2.510475e-11, 5.017434e-09, 1.786897e-09, 1.442499e-10, -3.120286e-11, 9.794830e-06, 9.070898e-07, -3.361498e-08, -5.365399e-10, -6.284979e-12, 2.721284e-08, -2.663280e-09, -2.175559e-10
-1.318239e-01, -1.727675e-08, 1.399371e-09, 3.075210e-10, 1.371240e-11, 3.265219e-07, 6.110601e-08, -3.291076e-10, -9.094994e-06, -8.991296e-07, -4.696789e-12, -1.847022e-07, -1.408399e-08, 9.567554e-10, 2.853026e-10, 5.177209e-11, 5.484210e-09, -5.523505e-09, -5.496246e-10, 6.934967e-12, 9.021909e-06, 8.367451e-07, -3.126448e-08, 2.545683e-09, 2.225720e-10, 2.459470e-08, 2.440589e-09, 1.591325e-10
