-6.068932e-02, 1.645997e-07, 5.397953e-10, 1.619401e-11, -1.857196e-11, -1.527956e-06, -1.615739e-07, 2.167736e-11, 1.793668e-05, 1.640518e-06, 1.020123e-11, 1.645149e-06, 2.002222e-08, -1.218475e-08, -3.903211e-11, -7.193433e-12, 1.010793e-07, 3.543051e-10, 8.314743e-12, 5.453325e-13, -1.800768e-05, -1.296043e-06, 2.303655e-08, 8.139256e-11, 4.773276e-11, -1.308069e-07, -1.217038e-09, -1.240063e-10
-5.967037e-02, 1.632935e-07, -6.633929e-10, -2.356372e-09, -3.611295e-10, -1.511384e-06, -1.598052e-07, 4.091359e-09, 1.771918e-05, 1.619472e-06, 1.735553e-10, 1.643881e-06, 2.092070e-08, -1.218216e-08, -3.241777e-09, -5.937905e-10, 1.006873e-07, 6.155259e-08, 6.036856e-09, -1.032246e-10, -1.782854e-05, -1.280385e-06, 2.266929e-08, -2.828613e-08, -2.291375e-09, -1.301958e-07, -3.536413e-08, -2.606396e-09
-5.865142e-02, 1.665342e-07, 2.821392e-10, -1.375776e-09, -2.254860e-10, -1.544876e-06, -1.631079e-07, 2.328348e-09, 1.776680e-05, 1.621575e-06, 1.323420e-10, 1.708173e-06, 2.568261e-08, -1.247525e-08, -2.116245e-09, -3.818789e-10, 1.018990e-07, 3.644446e-08, 3.559180e-09, -6.078039e-11, -1.791518e-05, -1.280667e-06, 2.270712e-08, -1.619558e-08, -1.276483e-09, -1.321944e-07, -2.283115e-08, -1.719783e-09
-5.763247e-02, 1.568143e-07, -2.963517e-09, -2.016781e-09, -2.282553e-10, -1.445209e-06, -1.522590e-07, 3.052788e-09, 1.633661e-05, 1.486385e-06, 1.119705e-10, 1.645164e-06, 2.875326e-08, -1.189690e-08, -2.558788e-09, -4.614942e-10, 9.641454e-08, 4.638192e-08, 4.585446e-09, -7.281516e-11, -1.652814e-05, -1.170239e-06, 2.042187e-08, -2.165981e-08, -1.810818e-09, -1.246661e-07, -2.398791e-08, -1.686359e-09
-5.661352e-02, 1.585609e-07, 2.396268e-09, -7.669974e-10, -1.953492e-10, -1.452937e-06, -1.529203e-07, 1.633492e-09, 1.646450e-05, 1.496828e-06, 1.136591e-10, 1.658043e-06, 2.797964e-08, -1.205614e-08, -1.451825e-09, -2.644893e-10, 9.809010e-08, 2.537078e-08, 2.449153e-09, -4.306122e-11, -1.667318e-05, -1.177421e-06, 2.016898e-08, -1.096080e-08, -8.146029e-10, -1.262267e-07, -1.818386e-08, -1.435316e-09
-5.559457e-02, 1.543020e-07, -3.467101e-09, -4.890688e-10, 9.399833e-12, -1.401243e-06, -1.471462e-07, 3.205136e-10, 1.576661e-05, 1.430096e-06, -3.213028e-11, 1.628117e-06, 2.873411e-08, -1.183410e-08, -2.732938e-10, -4.543929e-11, 9.632324e-08, 5.057361e-09, 5.437348e-10, 1.909953e-11, -1.600007e-05, -1.121315e-06, 1.864121e-08, -2.815160e-09, -2.965543e-10, -1.230825e-07, 3.256551e-10, 9.496982e-11
-5.457562e-02, 1.504112e-07, -5.492405e-10, -1.360950e-10, -5.767811e-12, -1.349751e-06, -1.412009e-07, 1.492957e-10, 1.511120e-05, 1.366880e-06, 3.549784e-12, 1.593582e-06, 2.841662e-08, -1.162401e-08, -1.468621e-10, -2.603832e-11, 9.491954e-08, 2.487205e-09, 2.502912e-10, -3.593064e-12, -1.536507e-05, -1.067487e-06, 1.703131e-08, -1.163177e-09, -1.041717e-10, -1.201543e-07, -1.043031e-09, -6.419766e-11
-5.355667e-02, 1.475792e-07, -6.217532e-10, -4.582530e-10, -9.826977e-12, -1.311306e-06, -1.363133e-07, 7.558768e-10, 1.441997e-05, 1.299705e-06, 4.771520e-11, 1.587087e-06, 3.069879e-08, -1.152241e-08, -6.768002e-10, -1.234394e-10, 9.355208e-08, 1.175404e-08, 1.147574e-09, -6.509211e-11, -1.471359e-05, -1.010698e-06, 1.551759e-08, -5.469780e-09, -4.582524e-10, -1.176980e-07, -5.364701e-09, -3.159712e-10
-5.253772e-02, 1.428613e-07, -1.112068e-09, -5.331543e-10, -3.496986e-11, -1.245481e-06, -1.285384e-07, 7.533601e-10, 1.364209e-05, 1.224866e-06, 3.702770e-11, 1.536857e-06, 2.915163e-08, -1.125915e-08, -7.046648e-10, -1.267854e-10, 9.208430e-08, 1.202626e-08, 1.182128e-09, -3.625953e-11, -1.395122e-05, -9.463446e-07, 1.344150e-08, -5.493719e-09, -4.568061e-10, -1.141504e-07, -6.021758e-09, -4.003372e-10
-5.151877e-02, 1.386516e-07, -7.933724e-10, -3.470572e-10, 1.879888e-12, -1.180832e-06, -1.205877e-07, 5.067787e-10, 1.289082e-05, 1.151612e-06, 3.162909e-11, 1.486295e-06, 2.685560e-08, -1.101965e-08, -4.817015e-10, -8.693169e-11, 9.102225e-08, 8.002654e-09, 7.830175e-10, -4.666831e-11, -1.322047e-05, -8.830285e-07, 1.128098e-08, -3.743400e-09, -3.179786e-10, -1.109206e-07, -3.298073e-09, -1.757158e-10
-5.049981e-02, 1.346487e-07, -1.475588e-09, -4.884683e-10, -3.560611e-11, -1.122969e-06, -1.127840e-07, 5.992463e-10, 1.185361e-05, 1.050575e-06, 1.892001e-11, 1.474314e-06, 2.960539e-08, -1.087019e-08, -5.644040e-10, -1.004431e-10, 8.903305e-08, 9.633539e-09, 9.565449e-10, -1.302263e-11, -1.223785e-05, -7.972425e-07, 8.959408e-09, -4.445572e-09, -3.780975e-10, -1.071855e-07, -4.607462e-09, -3.107005e-10
-4.948086e-02, 1.284269e-07, 5.288698e-10, 1.578940e-10, 2.633369e-11, -1.030393e-06, -1.011957e-07, -1.808760e-10, 1.071222e-05, 9.399789e-07, 5.130304e-12, 1.404118e-06, 2.694826e-08, -1.050406e-08, 1.278665e-10, 2.272614e-11, 8.707552e-08, -2.709003e-09, -2.791055e-10, -1.417604e-11, -1.112087e-05, -7.017467e-07, 5.852286e-09, 1.304971e-09, 1.171251e-10, -1.021428e-07, 1.417197e-09, 1.157857e-10
-4.846191e-02, 1.233371e-07, -2.550645e-09, -6.991517e-10, -2.864321e-11, -9.466154e-07, -9.029624e-08, 7.897814e-10, 9.677199e-06, 8.393444e-07, 2.450947e-11, 1.342590e-06, 2.403578e-08, -1.023467e-08, -7.873696e-10, -1.390676e-10, 8.593561e-08, 1.294198e-08, 1.286184e-09, -2.466590e-11, -1.010805e-05, -6.138081e-07, 2.775842e-09, -6.002309e-09, -5.166330e-10, -9.800135e-08, -5.544940e-09, -3.451953e-10
-4.744296e-02, 1.181761e-07, -2.203485e-09, -3.076528e-10, 1.527416e-11, -8.569276e-07, -7.828200e-08, 1.809300e-10, 8.519143e-06, 7.258501e-07, -1.112802e-11, 1.280611e-06, 2.100132e-08, -9.960413e-09, -2.146064e-10, -3.573947e-11, 8.482797e-08, 3.199574e-09, 3.324495e-10, 8.348938e-13, -8.977533e-06, -5.141070e-07, -7.010559e-10, -1.650500e-09, -1.646763e-10, -9.357336e-08, 8.322419e-11, 5.792926e-11
