-3.000000e-02, -9.967816e-07, 1.833728e-08, -8.709559e-09, 2.424259e-10, 1.346713e-05, 1.663960e-06, 2.125059e-08, -2.134494e-04, -2.072990e-05, 1.983205e-09, -7.047440e-06, 3.036290e-07, 4.987474e-08, -1.765906e-08, -3.305304e-09, -3.909513e-07, 3.166232e-07, 3.032452e-08, -2.927636e-09, 2.078781e-04, 1.796702e-05, -5.550204e-07, -1.471722e-07, -1.203803e-08, 9.158014e-07, -1.468530e-07, -7.914458e-09
-2.642553e-02, -1.346070e-06, 1.268828e-08, 4.281816e-09, -2.028055e-10, 1.914719e-05, 2.428236e-06, -6.117440e-09, -2.953969e-04, -2.874234e-05, -3.602304e-10, -1.073865e-05, 2.056213e-07, 6.827600e-08, 5.454829e-09, 9.969603e-10, -4.830506e-07, -9.498374e-08, -9.333748e-09, 6.829701e-10, 2.881173e-04, 2.501354e-05, -7.968350e-07, 4.522085e-08, 3.978715e-09, 1.244673e-06, 3.263652e-08, 1.338397e-09
-2.326596e-02, -1.858739e-06, 3.959978e-08, 4.567128e-09, -3.147254e-10, 2.764989e-05, 3.577428e-06, -1.723477e-09, -4.151231e-04, -4.045299e-05, 3.769202e-10, -1.645462e-05, 1.044958e-08, 9.542187e-08, 2.397983e-09, 3.744394e-10, -6.025942e-07, -3.532960e-08, -3.911720e-09, -2.480648e-10, 4.058639e-04, 3.536415e-05, -1.158179e-06, 1.976167e-08, 2.217211e-09, 1.720025e-06, -1.245373e-08, -1.627485e-09
-2.047404e-02, -2.555168e-06, 1.142616e-08, 1.622439e-09, -1.037165e-10, 3.974416e-05, 5.236865e-06, -1.075397e-09, -5.797728e-04, -5.658374e-05, 5.426978e-11, -2.518613e-05, -4.072310e-07, 1.331629e-07, 1.139614e-09, 1.935320e-10, -7.282528e-07, -1.852837e-08, -1.954527e-09, 2.160375e-11, 5.681951e-04, 4.969086e-05, -1.675929e-06, 9.747496e-09, 1.015541e-09, 2.362446e-06, -3.331839e-10, -3.425169e-10
-1.800785e-02, -3.471886e-06, -1.014711e-07, -1.453002e-08, 9.126210e-10, 5.651570e-05, 7.588329e-06, 9.852905e-09, -8.097349e-04, -7.917785e-05, -3.617632e-10, -3.716462e-05, -1.058076e-06, 1.824398e-07, -1.030115e-08, -1.771013e-09, -8.571474e-07, 1.692834e-07, 1.741051e-08, -3.681990e-10, 7.948570e-04, 6.985218e-05, -2.416414e-06, -8.662439e-08, -8.568513e-09, 3.225733e-06, -3.370045e-09, 2.571286e-09
-1.583016e-02, -4.819225e-06, 1.109954e-07, 1.336186e-08, -8.851717e-10, 8.154545e-05, 1.110823e-05, -5.873423e-09, -1.145042e-03, -1.121238e-04, 1.014955e-09, -5.557130e-05, -2.152679e-06, 2.554498e-07, 7.276204e-09, 1.151775e-09, -1.015409e-06, -1.113221e-07, -1.236248e-08, -5.891676e-10, 1.125604e-03, 9.928135e-05, -3.510221e-06, 6.319645e-08, 7.152482e-09, 4.475393e-06, -3.448430e-08, -4.801175e-09
-1.390792e-02, -6.648728e-06, 1.166581e-07, 1.170270e-08, -9.023958e-10, 1.170296e-04, 1.616913e-05, -1.194197e-09, -1.615255e-03, -1.584168e-04, 1.581401e-09, -8.232577e-05, -3.936925e-06, 3.554221e-07, 3.024999e-09, 3.315810e-10, -1.143777e-06, -3.267918e-08, -5.052979e-09, -1.327664e-09, 1.590207e-03, 1.408357e-04, -5.088917e-06, 3.062871e-08, 4.815921e-09, 6.183278e-06, -8.436816e-08, -8.130442e-09
-1.221184e-02, -9.241583e-06, 3.769683e-07, 3.666273e-08, -2.925167e-09, 1.686494e-04, 2.359553e-05, -2.542753e-09, -2.295647e-03, -2.254770e-04, 4.588549e-09, -1.214025e-04, -6.692432e-06, 4.969185e-07, 9.295895e-09, 1.112184e-09, -1.257577e-06, -1.109680e-07, -1.593904e-08, -3.620775e-09, 2.262440e-03, 2.011446e-04, -7.400441e-06, 8.916463e-08, 1.377021e-08, 8.607961e-06, -2.352229e-07, -2.305753e-08
-1.071589e-02, -1.285574e-05, 3.099655e-07, 9.983284e-09, -2.144279e-09, 2.430228e-04, 3.440296e-05, 3.834719e-08, -3.266458e-03, -3.213024e-04, 7.381015e-09, -1.786488e-04, -1.102377e-05, 6.950699e-07, -2.805476e-08, -5.815093e-09, -1.277034e-06, 5.581329e-07, 4.927815e-08, -8.236311e-09, 3.222136e-03, 2.875757e-04, -1.076352e-05, -2.138661e-07, -1.190524e-08, 1.199671e-05, -5.329836e-07, -3.960549e-08
-9.397008e-03, -1.790350e-05, 6.435199e-08, -2.668653e-08, -2.198949e-11, 3.502957e-04, 5.013903e-05, 6.520075e-08, -4.659730e-03, -4.589969e-04, 6.678682e-09, -2.621357e-04, -1.769230e-05, 9.727426e-07, -5.458852e-08, -1.038575e-08, -1.113747e-06, 1.003680e-06, 9.571030e-08, -9.457563e-09, 4.600685e-03, 4.121744e-04, -1.567601e-05, -4.479988e-07, -3.578344e-08, 1.675526e-05, -5.388577e-07, -3.240076e-08
-8.234746e-03, -2.556063e-05, 3.800100e-07, 1.326897e-07, -4.063855e-09, 5.129818e-04, 7.393286e-05, -1.938530e-07, -6.715117e-03, -6.620881e-04, -1.205763e-08, -3.936357e-04, -2.851810e-05, 1.401688e-06, 1.745672e-07, 3.216375e-08, -7.537538e-07, -3.121274e-06, -3.065002e-07, 2.104808e-08, 6.638117e-03, 5.961162e-04, -2.301029e-05, 1.447570e-06, 1.257612e-07, 2.381476e-05, 1.257911e-06, 6.449439e-08
-7.210967e-03, -3.651796e-05, -5.690437e-08, -3.276201e-08, 7.492020e-10, 7.509296e-04, 1.090419e-04, 5.588276e-08, -9.768617e-03, -9.640791e-04, 5.042339e-09, -5.797449e-04, -4.402723e-05, 2.003340e-06, -5.068741e-08, -9.608569e-09, -1.215885e-07, 9.145183e-07, 8.425455e-08, -7.722821e-09, 9.658395e-03, 8.696426e-04, -3.386924e-05, -3.886854e-07, -2.760056e-08, 3.407051e-05, -4.772321e-07, -2.869640e-08
-6.309596e-03, -5.236601e-05, 1.550688e-06, 2.357650e-07, -1.282418e-08, 1.101588e-03, 1.610048e-04, -1.804079e-07, -1.422198e-02, -1.404746e-03, 4.775186e-09, -8.588179e-04, -6.808860e-05, 2.880295e-06, 1.832548e-07, 3.174324e-08, 1.218235e-06, -3.104906e-06, -3.220430e-07, 6.112375e-09, 1.406628e-02, 1.269479e-03, -4.991352e-05, 1.575104e-06, 1.572796e-07, 4.886253e-05, 3.135941e-07, -2.058088e-08
-5.516390e-03, -7.465013e-05, -5.882521e-07, 2.487035e-07, 1.751027e-09, 1.609527e-03, 2.369467e-04, -6.068276e-07, -2.068927e-02, -2.045634e-03, -6.152481e-08, -1.262887e-03, -1.041346e-04, 4.110094e-06, 5.166437e-07, 9.824615e-08, 3.897495e-06, -9.505757e-06, -9.060018e-07, 8.523341e-08, 2.047257e-02, 1.852817e-03, -7.352282e-05, 4.191958e-06, 3.314260e-07, 6.986959e-05, 5.287240e-06, 3.290590e-07
-4.818729e-03, -1.094912e-04, 3.615608e-06, 5.725523e-07, -2.996391e-08, 2.393220e-03, 3.535145e-04, -4.670749e-07, -3.051803e-02, -3.018751e-03, 5.372093e-09, -1.894219e-03, -1.602674e-04, 6.046286e-06, 4.692580e-07, 8.235373e-08, 7.636234e-06, -8.069493e-06, -8.311865e-07, 2.254970e-08, 3.020236e-02, 2.736625e-03, -1.092624e-04, 4.008485e-06, 3.944403e-07, 1.021513e-04, 1.273593e-06, -1.190191e-08
-4.205436e-03, -1.572980e-04, 4.392889e-06, 4.900600e-07, -3.372181e-08, 3.511792e-03, 5.218524e-04, -1.647711e-07, -4.465500e-02, -4.421107e-03, 4.219802e-08, -2.793336e-03, -2.433587e-04, 8.693623e-06, 2.292325e-07, 3.588145e-08, 1.513148e-05, -3.556327e-06, -3.998852e-07, -2.675367e-08, 4.422166e-02, 4.016614e-03, -1.616077e-04, 2.008019e-06, 2.339083e-07, 1.472108e-04, -1.452716e-06, -1.834316e-07
-3.666614e-03, -2.306517e-04, 6.535570e-06, 7.859670e-07, -5.155982e-08, 5.217649e-03, 7.776854e-04, -3.456335e-07, -6.580089e-02, -6.517744e-03, 5.656058e-08, -4.196508e-03, -3.741072e-04, 1.280865e-05, 4.148820e-07, 6.687264e-08, 2.653224e-05, -6.613141e-06, -7.285218e-07, -2.815313e-08, 6.518246e-02, 5.927656e-03, -2.401409e-04, 3.667212e-06, 4.116917e-07, 2.151928e-04, -1.759035e-06, -2.606064e-07
-3.193503e-03, -3.363879e-04, 1.995037e-05, 2.351742e-06, -1.554604e-07, 7.722885e-03, 1.155450e-03, -9.634491e-07, -9.703074e-02, -9.616100e-03, 1.857489e-07, -6.243536e-03, -5.677533e-04, 1.870989e-05, 1.187491e-06, 1.881531e-07, 4.529964e-05, -1.873584e-05, -2.104506e-06, -1.062255e-07, 9.615452e-02, 8.757383e-03, -3.568477e-04, 1.066473e-05, 1.234779e-06, 3.140278e-04, -6.342058e-06, -8.561019e-07
-2.778348e-03, -4.884018e-04, 1.458992e-05, 2.142440e-06, -1.179715e-07, 1.139422e-02, 1.712228e-03, -1.547052e-06, -1.429531e-01, -1.417681e-02, 5.693851e-08, -9.229729e-03, -8.552457e-04, 2.715758e-05, 1.594649e-06, 2.753073e-07, 7.546176e-05, -2.705526e-05, -2.820347e-06, 3.921440e-08, 1.416782e-01, 1.292711e-02, -5.292957e-04, 1.374382e-05, 1.387019e-06, 4.572460e-04, 2.233690e-06, -2.196469e-07
