-1.739623e-01, -3.238984e-08, -2.146356e-09, -2.723189e-11, 4.155751e-11, 8.115937e-08, 3.771872e-08, -2.477953e-10, -2.432598e-05, -2.388255e-06, -5.632296e-11, 7.826686e-07, 1.641154e-07, 2.736350e-10, 2.558749e-10, 4.805867e-11, -2.861045e-08, -3.738701e-09, -3.241923e-10, 4.156376e-11, 2.370632e-05, 2.167337e-06, -6.447032e-08, 1.348009e-09, 6.119245e-11, 7.987751e-08, 4.108414e-09, 3.254874e-10
-1.729626e-01, -3.120022e-08, -4.147027e-09, 4.785875e-10, 1.611161e-10, 1.023157e-07, 3.851687e-08, -1.352246e-09, -2.249441e-05, -2.208077e-06, -1.790096e-10, 6.739769e-07, 1.453222e-07, 4.061466e-10, 1.292176e-09, 2.392828e-10, -2.561008e-08, -2.148578e-08, -2.002886e-09, 1.300516e-10, 2.193983e-05, 2.004612e-06, -5.995888e-08, 8.737264e-09, 5.960815e-10, 7.387064e-08, 1.749449e-08, 1.341497e-09
-1.719629e-01, -3.052224e-08, 2.321997e-10, 1.571545e-10, 2.158676e-11, 1.233431e-07, 3.934102e-08, -2.336845e-10, -2.089769e-05, -2.050601e-06, -1.709730e-11, 5.773386e-07, 1.290720e-07, 5.455275e-10, 2.224520e-10, 4.107608e-11, -2.329847e-08, -4.101408e-09, -3.998319e-10, 1.136432e-11, 2.039731e-05, 1.861453e-06, -5.586258e-08, 1.711934e-09, 1.376823e-10, 6.880000e-08, 2.782427e-09, 2.106397e-10
-1.709633e-01, -2.899763e-08, 5.978742e-09, 8.426965e-10, 1.364260e-12, 1.345467e-07, 3.932264e-08, -6.109537e-10, -1.934021e-05, -1.897715e-06, 5.331897e-11, 4.970324e-07, 1.142500e-07, 6.050703e-10, 4.561835e-10, 7.905664e-11, -2.070336e-08, -1.011598e-08, -1.074860e-09, -3.626217e-11, 1.888886e-05, 1.723485e-06, -5.201974e-08, 5.351795e-09, 5.507041e-10, 6.351073e-08, 1.135131e-09, -5.534728e-12
-1.699636e-01, -2.767037e-08, 4.785074e-09, 1.271196e-09, 9.357111e-11, 1.422914e-07, 3.884174e-08, -1.490003e-09, -1.794219e-05, -1.760329e-06, -3.845756e-11, 4.281206e-07, 1.016451e-07, 6.727062e-10, 1.282555e-09, 2.314927e-10, -1.842940e-08, -2.443837e-08, -2.433987e-09, 2.925958e-11, 1.754879e-05, 1.600448e-06, -4.858283e-08, 1.134054e-08, 9.912412e-10, 5.881200e-08, 1.165123e-08, 7.894485e-10
-1.689639e-01, -2.690301e-08, -1.650289e-10, 5.803267e-11, 1.202264e-11, 1.557396e-07, 3.929976e-08, -1.208111e-10, -1.673177e-05, -1.641174e-06, -1.301522e-11, 3.610036e-07, 8.979620e-08, 7.360678e-10, 1.104499e-10, 2.033834e-11, -1.676818e-08, -1.888259e-09, -1.799883e-10, 1.062530e-11, 1.636225e-05, 1.491020e-06, -4.539436e-08, 8.145483e-10, 6.253914e-11, 5.491029e-08, 1.291452e-09, 9.363428e-11
-1.679643e-01, -2.566430e-08, -8.883808e-10, 3.293073e-11, 2.324121e-11, 1.608981e-07, 3.871947e-08, -1.714958e-10, -1.553947e-05, -1.524090e-06, -2.899075e-11, 3.038923e-07, 7.921476e-08, 7.807965e-10, 1.665463e-10, 3.106145e-11, -1.481326e-08, -2.620870e-09, -2.369512e-10, 2.225144e-11, 1.521735e-05, 1.386217e-06, -4.249330e-08, 1.011256e-09, 6.028966e-11, 5.089398e-08, 2.436386e-09, 1.882626e-10
-1.669646e-01, -2.456272e-08, -1.388133e-09, -4.248902e-12, 2.852042e-11, 1.664033e-07, 3.834435e-08, -1.777551e-10, -1.445435e-05, -1.417515e-06, -3.887476e-11, 2.529254e-07, 6.962086e-08, 8.081725e-10, 1.827623e-10, 3.452711e-11, -1.319220e-08, -2.751147e-09, -2.411815e-10, 2.942332e-11, 1.416175e-05, 1.289581e-06, -3.973387e-08, 9.742710e-10, 4.645971e-11, 4.726344e-08, 3.006445e-09, 2.382010e-10
-1.659649e-01, -2.336324e-08, 4.590555e-10, 1.400528e-10, 1.162895e-11, 1.680766e-07, 3.759371e-08, -1.735504e-10, -1.346226e-05, -1.320156e-06, -6.440805e-12, 2.118557e-07, 6.148717e-08, 8.193112e-10, 1.507988e-10, 2.732796e-11, -1.169244e-08, -2.839646e-09, -2.821964e-10, 5.298200e-12, 1.319998e-05, 1.201757e-06, -3.721575e-08, 1.303856e-09, 1.133869e-10, 4.387306e-08, 1.430332e-09, 9.799450e-11
-1.649652e-01, -2.214488e-08, -1.059827e-09, -2.501179e-11, 1.841311e-11, 1.689250e-07, 3.678327e-08, -1.000241e-10, -1.251296e-05, -1.227089e-06, -2.761182e-11, 1.725048e-07, 5.367273e-08, 8.253343e-10, 1.074535e-10, 2.057836e-11, -1.016585e-08, -1.526672e-09, -1.276870e-10, 2.160440e-11, 1.228178e-05, 1.118197e-06, -3.488288e-08, 4.846205e-10, 1.411419e-11, 4.061452e-08, 1.932146e-09, 1.548895e-10
-1.639656e-01, -2.109777e-08, 5.345176e-11, 6.393875e-11, 8.774329e-12, 1.702480e-07, 3.609978e-08, -1.007320e-10, -1.164894e-05, -1.142317e-06, -7.987192e-12, 1.370556e-07, 4.664609e-08, 8.288526e-10, 9.226870e-11, 1.696115e-11, -8.904358e-09, -1.657241e-09, -1.597842e-10, 6.364533e-12, 1.144039e-05, 1.041450e-06, -3.268547e-08, 7.130328e-10, 5.629662e-11, 3.770211e-08, 1.054392e-09, 7.682970e-11
-1.629659e-01, -2.007606e-08, 9.884678e-10, 1.585405e-10, 3.118565e-12, 1.703681e-07, 3.532340e-08, -1.334769e-10, -1.085147e-05, -1.064095e-06, 5.217687e-12, 1.060483e-07, 4.037561e-08, 8.271559e-10, 1.067994e-10, 1.895770e-11, -7.744488e-09, -2.230481e-09, -2.312587e-10, -2.705075e-12, 1.066427e-05, 9.707309e-07, -3.065806e-08, 1.113232e-09, 1.090444e-10, 3.499854e-08, 5.757240e-10, 2.728888e-11
-1.619662e-01, -1.883351e-08, -7.960959e-10, 6.686012e-11, 2.619370e-11, 1.663123e-07, 3.412999e-08, -2.171931e-10, -1.010280e-05, -9.908336e-07, -3.151082e-11, 8.346789e-08, 3.515911e-08, 8.048391e-10, 2.065132e-10, 3.841520e-11, -6.571863e-09, -3.379403e-09, -3.109385e-10, 2.454613e-11, 9.939028e-06, 9.051187e-07, -2.878839e-08, 1.351168e-09, 8.812487e-11, 3.233952e-08, 2.849162e-09, 2.173779e-10
-1.609666e-01, -1.774407e-08, -2.295811e-10, 2.681116e-11, 8.560246e-12, 1.635295e-07, 3.313660e-08, -7.555509e-11, -9.406777e-06, -9.226815e-07, -1.015443e-11, 6.154560e-08, 3.020989e-08, 7.832111e-10, 7.070151e-11, 1.313317e-11, -5.552100e-09, -1.176732e-09, -1.099369e-10, 8.053105e-12, 9.259797e-06, 8.435849e-07, -2.701567e-08, 4.848234e-10, 3.407675e-11, 2.991642e-08, 9.343253e-10, 7.014918e-11
-1.599669e-01, -1.680233e-08, 3.104237e-10, 6.774625e-11, 3.607755e-12, 1.612293e-07, 3.221220e-08, -7.175393e-11, -8.770311e-06, -8.603072e-07, -5.111839e-13, 4.091929e-08, 2.570607e-08, 7.683591e-10, 6.011104e-11, 1.079176e-11, -4.662549e-09, -1.169119e-09, -1.171198e-10, 6.815769e-13, 8.639552e-06, 7.872458e-07, -2.538577e-08, 5.550833e-10, 4.959753e-11, 2.773931e-08, 4.782663e-10, 3.030579e-11
-1.589672e-01, -1.579889e-08, -4.134792e-10, -3.180434e-11, 3.741634e-12, 1.573391e-07, 3.114825e-08, -2.416643e-12, -8.169601e-06, -8.014992e-07, -7.401877e-12, 2.446001e-08, 2.177287e-08, 7.437064e-10, 7.644777e-12, 1.701875e-12, -3.819748e-09, 1.093463e-11, 8.470318e-12, 5.713333e-12, 8.053661e-06, 7.342085e-07, -2.384473e-08, -6.427657e-11, -1.411459e-11, 2.564756e-08, 3.383726e-10, 2.961351e-11
-1.579676e-01, -1.482479e-08, -3.045242e-10, 7.342912e-11, 1.684690e-11, 1.530833e-07, 3.005631e-08, -1.618594e-10, -7.602257e-06, -7.459927e-07, -1.804113e-11, 9.361854e-09, 1.813105e-08, 7.193402e-10, 1.489401e-10, 2.750213e-11, -3.004034e-09, -2.545926e-09, -2.404695e-10, 1.402492e-11, 7.502067e-06, 6.843591e-07, -2.241279e-08, 1.067891e-09, 7.773343e-11, 2.366940e-08, 1.891948e-09, 1.415912e-10
-1.569679e-01, -1.393643e-08, -7.686758e-10, -3.817643e-11, 1.009410e-11, 1.491816e-07, 2.903843e-08, -3.838097e-11, -7.075671e-06, -6.944445e-07, -1.640786e-11, -4.374488e-09, 1.480566e-08, 6.951562e-10, 4.525410e-11, 8.862802e-12, -2.292252e-09, -5.372502e-10, -3.774780e-11, 1.249708e-11, 6.987947e-06, 6.378422e-07, -2.106111e-08, 1.137415e-10, -8.716105e-12, 2.185379e-08, 1.019465e-09, 8.475014e-11
-1.559682e-01, -1.303411e-08, -8.573546e-10, -2.973653e-11, 1.329790e-11, 1.439899e-07, 2.792100e-08, -6.456563e-11, -6.596498e-06, -6.475752e-07, -2.002278e-11, -1.362480e-08, 1.214991e-08, 6.642079e-10, 7.057486e-11, 1.359195e-11, -1.674770e-09, -9.681991e-10, -7.885385e-11, 1.516026e-11, 6.519425e-06, 5.955350e-07, -1.980314e-08, 2.865460e-10, 4.052316e-12, 2.017039e-08, 1.385637e-09, 1.130862e-10
-1.549686e-01, -1.219034e-08, 3.933576e-10, 9.381474e-11, 5.652716e-12, 1.389209e-07, 2.685690e-08, -1.040936e-10, -6.153531e-06, -6.042357e-07, -2.145793e-12, -2.124110e-08, 9.804771e-09, 6.316713e-10, 8.860812e-11, 1.603152e-11, -1.143332e-09, -1.710785e-09, -1.710742e-10, 2.330972e-12, 6.083840e-06, 5.561893e-07, -1.861431e-08, 7.986690e-10, 7.105971e-11, 1.861907e-08, 7.661237e-10, 4.999602e-11
