-5.723270e-02, 8.582066e-08, -2.555364e-09, -3.811338e-11, 1.270924e-11, -5.842446e-07, -4.976499e-08, -4.311672e-10, 4.400093e-06, 3.445007e-07, -6.303823e-11, 9.918383e-07, 2.970682e-08, -7.529419e-09, 2.788286e-10, 5.696488e-11, 6.333637e-08, -5.874393e-09, -5.342271e-10, 7.878401e-11, -4.734816e-06, -1.982931e-07, -7.782745e-09, 2.580111e-09, 1.756615e-10, -6.250619e-08, 4.308869e-09, 2.922502e-10
-5.623304e-02, 7.814882e-08, -8.650331e-09, -9.886248e-10, -8.337462e-11, -4.890835e-07, -3.829529e-08, 2.009765e-11, 3.061554e-06, 2.170659e-07, -1.499323e-10, 9.311507e-07, 3.016615e-08, -7.095286e-09, -2.777447e-10, -2.666642e-11, 5.978448e-08, 1.993213e-09, 3.328640e-10, 2.353588e-10, -3.443775e-06, -9.174100e-08, -1.069025e-08, -1.525030e-09, -2.292779e-10, -5.622768e-08, 2.532699e-09, 1.151503e-10
-5.523337e-02, 7.819441e-08, 1.113218e-09, 3.427215e-10, 4.512294e-12, -4.641180e-07, -3.416715e-08, -4.840188e-10, 2.737519e-06, 1.823496e-07, -1.397585e-11, 9.184583e-07, 2.806370e-08, -7.152302e-09, 3.653694e-10, 6.765776e-11, 6.125005e-08, -7.289132e-09, -7.251437e-10, 3.156211e-11, -3.127872e-06, -5.760847e-08, -1.249501e-08, 3.543898e-09, 3.147757e-10, -5.602828e-08, 2.677754e-09, 1.406536e-10
-5.423370e-02, 6.613686e-08, 8.001226e-10, -2.674792e-10, -1.109357e-10, -3.161171e-07, -1.677055e-08, 5.559315e-10, 9.088648e-07, 8.676058e-09, 1.342787e-11, 7.980935e-07, 2.556337e-08, -6.391889e-09, -3.801981e-10, -7.027501e-11, 5.597930e-08, 8.119104e-09, 7.984956e-10, 3.080289e-11, -1.331426e-06, 8.820972e-08, -1.657333e-08, -3.594959e-09, -2.690828e-10, -4.650684e-08, -6.527457e-09, -5.709113e-10
-5.323403e-02, 6.172135e-08, -2.529565e-09, -8.553568e-10, -2.300157e-10, -2.450764e-07, -7.316618e-09, 7.212930e-10, -1.238484e-07, -9.199671e-08, -4.712684e-11, 7.561004e-07, 2.481521e-08, -6.172976e-09, -7.813450e-10, -1.265344e-10, 5.485015e-08, 1.205696e-08, 1.267831e-09, 1.891661e-10, -3.125869e-07, 1.774470e-07, -1.961728e-08, -5.411240e-09, -4.548545e-10, -4.258268e-08, -9.254593e-09, -8.947293e-10
-5.223436e-02, 5.814498e-08, -1.125243e-09, 4.571054e-11, 6.940201e-12, -1.732837e-07, 2.665010e-09, -2.916979e-10, -1.071197e-06, -1.857652e-07, -3.939489e-11, 7.148941e-07, 2.258474e-08, -6.031689e-09, 2.366658e-10, 4.564807e-11, 5.452703e-08, -4.280884e-09, -3.986724e-10, 4.791100e-11, 5.856171e-07, 2.591231e-07, -2.261214e-08, 1.871411e-09, 1.365876e-10, -3.945802e-08, 2.840392e-09, 1.870630e-10
-5.123469e-02, 5.291170e-08, -2.144568e-09, -2.490536e-10, -1.187464e-11, -8.581776e-08, 1.463140e-08, 5.646792e-11, -2.339981e-06, -3.097944e-07, -3.680146e-11, 6.631708e-07, 2.119707e-08, -5.777460e-09, -7.123763e-11, -8.253113e-12, 5.315091e-08, 1.132898e-09, 1.541648e-10, 4.864754e-11, 1.825135e-06, 3.681329e-07, -2.629479e-08, -7.968280e-10, -1.082019e-10, -3.469372e-08, 7.244442e-10, 5.496238e-11
-5.023502e-02, 4.559149e-08, -1.998399e-09, -4.039245e-11, 4.851832e-12, 3.298051e-08, 3.019169e-08, -3.193138e-10, -3.778852e-06, -4.497534e-07, -5.548807e-11, 5.690862e-07, 1.628404e-08, -5.353933e-09, 2.051648e-10, 4.341435e-11, 5.144258e-08, -4.371635e-09, -3.857307e-10, 7.386597e-11, 3.238058e-06, 4.903422e-07, -3.061413e-08, 1.819367e-09, 1.126612e-10, -2.860633e-08, 3.375988e-09, 2.236844e-10
-4.923535e-02, 3.939169e-08, -1.454753e-11, 3.831598e-11, -2.906060e-11, 1.439322e-07, 4.532005e-08, -1.382315e-10, -5.204914e-06, -5.895917e-07, -1.888799e-11, 4.905326e-07, 1.201496e-08, -5.028889e-09, 9.179562e-11, 1.904971e-11, 5.040073e-08, -1.950376e-09, -1.827960e-10, 4.556706e-11, 4.637807e-06, 6.141532e-07, -3.511029e-08, 9.854218e-10, 8.923170e-11, -2.318148e-08, 1.907126e-10, -4.413623e-11
-4.823568e-02, 3.051623e-08, -2.448594e-09, 1.471508e-10, 4.684829e-11, 2.882438e-07, 6.460216e-08, -6.836614e-10, -7.031803e-06, -7.673936e-07, -8.504053e-11, 3.786562e-07, 6.355139e-09, -4.511430e-09, 5.601563e-10, 1.078799e-10, 4.816404e-08, -1.029445e-08, -9.628336e-10, 8.736441e-11, 6.439670e-06, 7.700622e-07, -4.052766e-08, 4.345931e-09, 3.073547e-10, -1.553668e-08, 7.673230e-09, 5.574172e-10
