-6.066126e-02, 1.649440e-07, 3.416278e-09, 1.670597e-09, 1.670696e-10, -1.529095e-06, -1.615858e-07, -2.357458e-09, 1.793157e-05, 1.639943e-06, -6.825883e-11, 1.652465e-06, 2.028838e-08, -1.224092e-08, 2.033795e-09, 3.630602e-10, 1.013194e-07, -3.615238e-08, -3.601154e-09, 3.463529e-11, -1.801262e-05, -1.295484e-06, 2.295036e-08, 1.705158e-08, 1.454966e-09, -1.309815e-07, 1.771291e-08, 1.226625e-09
-5.966126e-02, 1.604001e-07, -3.229799e-09, -1.976950e-10, 1.071347e-10, -1.484583e-06, -1.567250e-07, -8.906435e-11, 1.717141e-05, 1.567123e-06, -2.821690e-11, 1.637175e-06, 2.361478e-08, -1.200458e-08, 5.726666e-11, 1.337591e-11, 9.851696e-08, -1.567531e-09, -1.411297e-10, -3.245623e-11, -1.729487e-05, -1.236627e-06, 2.186930e-08, 1.100060e-10, -4.386586e-11, -1.274781e-07, 5.536038e-09, 5.635235e-10
-5.866126e-02, 1.641145e-07, 3.924854e-10, -2.580091e-10, -1.009978e-11, -1.525097e-06, -1.606018e-07, 6.073584e-10, 1.722918e-05, 1.570043e-06, 3.658877e-11, 1.717394e-06, 2.986390e-08, -1.237476e-08, -4.281733e-10, -8.068857e-11, 9.964538e-08, 8.550581e-09, 8.107125e-10, -5.550027e-11, -1.741627e-05, -1.239632e-06, 2.219719e-08, -4.063829e-09, -3.131797e-10, -1.298445e-07, -3.984325e-09, -2.415816e-10
-5.766126e-02, 1.574790e-07, -2.909824e-10, 6.061737e-10, 8.810697e-11, -1.448271e-06, -1.525995e-07, -1.129918e-09, 1.645333e-05, 1.497131e-06, -5.235966e-11, 1.643127e-06, 2.749635e-08, -1.193199e-08, 8.761470e-10, 1.604120e-10, 9.712866e-08, -1.659859e-08, -1.641680e-09, 4.039135e-11, -1.663624e-05, -1.178059e-06, 2.039682e-08, 7.804958e-09, 6.546090e-10, -1.252378e-07, 9.152611e-09, 6.504507e-10
-5.666126e-02, 1.567369e-07, -1.692936e-09, -7.180447e-10, 1.616346e-11, -1.434247e-06, -1.508862e-07, 1.110730e-09, 1.620589e-05, 1.472602e-06, 5.803141e-11, 1.642339e-06, 2.817927e-08, -1.193075e-08, -9.271288e-10, -1.689651e-10, 9.715070e-08, 1.650855e-08, 1.595749e-09, -1.060039e-10, -1.640534e-05, -1.156374e-06, 1.962566e-08, -7.968890e-09, -6.610362e-10, -1.247103e-07, -5.802884e-09, -2.658256e-10
-5.566126e-02, 1.557219e-07, -6.407474e-10, -4.241193e-10, -4.287264e-11, -1.412785e-06, -1.484124e-07, 5.806219e-10, 1.599884e-05, 1.452158e-06, 3.039003e-11, 1.627767e-06, 2.710853e-08, -1.190675e-08, -5.855157e-10, -1.030770e-10, 9.751123e-08, 9.182265e-09, 8.986872e-10, -1.620990e-11, -1.621042e-05, -1.137933e-06, 1.874200e-08, -4.161124e-09, -3.346807e-10, -1.242268e-07, -4.936597e-09, -3.465487e-10
-5.466126e-02, 1.504765e-07, -5.133196e-09, -1.780433e-09, -1.586407e-10, -1.350496e-06, -1.411294e-07, 2.174686e-09, 1.507027e-05, 1.362975e-06, 5.414684e-11, 1.597812e-06, 2.896580e-08, -1.163712e-08, -2.030986e-09, -3.585807e-10, 9.482754e-08, 3.447730e-08, 3.433640e-09, -1.148243e-11, -1.533064e-05, -1.064469e-06, 1.697584e-08, -1.602198e-08, -1.359874e-09, -1.200661e-07, -1.671998e-08, -1.164594e-09
-5.366126e-02, 1.479309e-07, -4.390422e-10, -5.023741e-10, -7.883913e-11, -1.312985e-06, -1.364862e-07, 7.519153e-10, 1.450304e-05, 1.307647e-06, 3.389075e-11, 1.582217e-06, 2.965083e-08, -1.153511e-08, -6.957981e-10, -1.243368e-10, 9.398286e-08, 1.190003e-08, 1.173879e-09, -5.769226e-12, -1.478693e-05, -1.016690e-06, 1.551211e-08, -5.333087e-09, -4.320195e-10, -1.180053e-07, -7.232256e-09, -5.488052e-10
-5.266126e-02, 1.408704e-07, -1.448528e-09, -2.529481e-10, -3.649088e-11, -1.221513e-06, -1.260052e-07, 1.719577e-10, 1.349382e-05, 1.211379e-06, -2.033604e-11, 1.500880e-06, 2.673933e-08, -1.108443e-08, -1.625797e-10, -2.668135e-11, 9.147905e-08, 2.989079e-09, 3.214284e-10, 4.074721e-11, -1.378708e-05, -9.347608e-07, 1.297065e-08, -1.440495e-09, -1.391855e-10, -1.127604e-07, -1.371188e-09, -1.248909e-10
-5.166126e-02, 1.372923e-07, -2.806077e-09, -6.612792e-10, -9.363547e-11, -1.168825e-06, -1.192095e-07, 5.908686e-10, 1.267141e-05, 1.131371e-06, -1.850230e-11, 1.480037e-06, 2.779408e-08, -1.093351e-08, -5.942837e-10, -1.013582e-10, 9.003504e-08, 1.007873e-08, 1.037700e-09, 6.739672e-11, -1.300510e-05, -8.666332e-07, 1.099074e-08, -4.607860e-09, -4.069022e-10, -1.096842e-07, -5.522486e-09, -4.577426e-10
-5.066126e-02, 1.351607e-07, -5.773532e-09, -1.130861e-09, -8.131339e-11, -1.127368e-06, -1.134171e-07, 9.706714e-10, 1.201409e-05, 1.066023e-06, -3.746998e-11, 1.468228e-06, 2.817829e-08, -1.088466e-08, -9.022412e-10, -1.545298e-10, 8.958700e-08, 1.587649e-08, 1.643959e-09, 6.695368e-11, -1.238660e-05, -8.098428e-07, 9.138091e-09, -7.728142e-09, -7.205909e-10, -1.077382e-07, -5.768307e-09, -3.952923e-10
-4.966126e-02, 1.285529e-07, -1.365872e-09, -4.603022e-10, -4.274275e-11, -1.033238e-06, -1.016641e-07, 4.791870e-10, 1.078819e-05, 9.480535e-07, 2.029144e-11, 1.401803e-06, 2.655916e-08, -1.050294e-08, -5.746329e-10, -9.871994e-11, 8.716733e-08, 8.174450e-09, 7.989976e-10, 2.890593e-12, -1.119348e-05, -7.089887e-07, 6.015721e-09, -3.573913e-09, -2.791704e-10, -1.023030e-07, -4.476351e-09, -3.272720e-10
