-1.598742e-01, -5.875851e-08, -6.883334e-09, -1.467851e-10, 1.201875e-10, 2.274703e-07, 1.521242e-07, -7.230120e-10, -7.734756e-05, -7.648691e-06, -1.734338e-10, 2.889240e-06, 5.105637e-07, -3.291902e-09, 7.354686e-10, 1.397498e-10, -6.194284e-08, -1.081991e-08, -9.265817e-10, 1.329784e-10, 7.513476e-05, 6.998764e-06, -2.221597e-07, 3.805142e-09, 1.552923e-10, 2.329752e-07, 1.236667e-08, 9.817149e-10
-1.588745e-01, -5.958193e-08, -1.570356e-08, 1.044451e-09, 4.669110e-10, 3.231690e-07, 1.514046e-07, -3.948284e-09, -6.961921e-05, -6.881156e-06, -5.827547e-10, 2.394417e-06, 4.357098e-07, -2.229216e-09, 3.777238e-09, 7.066201e-10, -5.432763e-08, -6.249155e-08, -5.772881e-09, 4.495019e-10, 6.769541e-05, 6.295204e-06, -2.005753e-07, 2.484911e-08, 1.622540e-09, 2.109076e-07, 5.353020e-08, 4.118994e-09
-1.578749e-01, -6.050577e-08, 1.398038e-09, 5.961324e-10, 6.263732e-11, 4.016824e-07, 1.499501e-07, -8.268576e-10, -6.297889e-05, -6.221128e-06, -4.897140e-11, 1.980775e-06, 3.734130e-07, -1.317663e-09, 7.672312e-10, 1.413491e-10, -4.839823e-08, -1.428992e-08, -1.401449e-09, 3.763148e-11, 6.130009e-05, 5.689018e-06, -1.816915e-07, 6.115798e-09, 5.044609e-10, 1.921218e-07, 8.833810e-09, 6.496121e-10
-1.568752e-01, -5.924084e-08, 1.922838e-08, 2.573140e-09, -2.682522e-11, 4.518169e-07, 1.469285e-07, -1.731918e-09, -5.695196e-05, -5.623887e-06, 1.827625e-10, 1.637935e-06, 3.189881e-07, -6.892646e-10, 1.317285e-09, 2.267558e-10, -4.222500e-08, -2.925066e-08, -3.137532e-09, -1.203388e-10, 5.547419e-05, 5.142063e-06, -1.648921e-07, 1.563477e-08, 1.642988e-09, 1.742661e-07, 1.592998e-09, -1.741926e-10
-1.558755e-01, -5.738432e-08, 1.513844e-08, 3.671069e-09, 2.138980e-10, 4.770155e-07, 1.416289e-07, -4.178396e-09, -5.166046e-05, -5.099589e-06, -8.623260e-11, 1.365657e-06, 2.751449e-07, -1.686654e-10, 3.605908e-09, 6.517000e-10, -3.670567e-08, -6.893279e-08, -6.888339e-09, 8.889513e-11, 5.040672e-05, 4.666347e-06, -1.502790e-07, 3.211178e-08, 2.838357e-09, 1.583743e-07, 3.096613e-08, 2.034520e-09
-1.548759e-01, -5.693709e-08, -8.110888e-10, 1.261790e-10, 3.329723e-11, 5.196523e-07, 1.398759e-07, -3.319238e-10, -4.714581e-05, -4.651778e-06, -4.126537e-11, 1.108552e-06, 2.345456e-07, 2.849287e-10, 3.046375e-10, 5.659166e-11, -3.286588e-08, -5.140995e-09, -4.847837e-10, 3.499247e-11, 4.599624e-05, 4.251424e-06, -1.372190e-07, 2.172854e-09, 1.600457e-10, 1.453405e-07, 3.760709e-09, 2.751758e-10
-1.538762e-01, -5.495882e-08, -3.697307e-09, -2.235901e-11, 7.027613e-11, 5.334476e-07, 1.349848e-07, -4.667392e-10, -4.293139e-05, -4.234641e-06, -9.952817e-11, 8.999086e-07, 2.003480e-07, 6.397996e-10, 4.606722e-10, 8.740994e-11, -2.836559e-08, -6.993568e-09, -6.102626e-10, 7.873039e-11, 4.195061e-05, 3.873096e-06, -1.256965e-07, 2.503270e-09, 1.173180e-10, 1.326049e-07, 7.579344e-09, 5.965975e-10
-1.528765e-01, -5.317913e-08, -4.884682e-09, -9.896231e-11, 8.429089e-11, 5.471185e-07, 1.310107e-07, -5.048302e-10, -3.919235e-05, -3.864618e-06, -1.246641e-10, 7.185255e-07, 1.701078e-07, 9.077381e-10, 5.159423e-10, 9.886112e-11, -2.475977e-08, -7.656104e-09, -6.546324e-10, 9.767983e-11, 3.832023e-05, 3.534013e-06, -1.151712e-07, 2.576454e-09, 9.766249e-11, 1.213480e-07, 9.138682e-09, 7.294148e-10
-1.518769e-01, -5.089774e-08, 1.178088e-09, 3.646658e-10, 2.738550e-11, 5.478432e-07, 1.261200e-07, -4.603866e-10, -3.586169e-05, -3.535340e-06, -1.812852e-11, 5.758284e-07, 1.452539e-07, 1.091920e-09, 4.020955e-10, 7.311162e-11, -2.144860e-08, -7.533510e-09, -7.481477e-10, 1.735342e-11, 3.509542e-05, 3.233761e-06, -1.058286e-07, 3.449636e-09, 2.997469e-10, 1.110613e-07, 3.755845e-09, 2.538071e-10
-1.508772e-01, -4.855417e-08, -3.605372e-09, -1.167029e-10, 5.583620e-11, 5.458189e-07, 1.213059e-07, -3.001709e-10, -3.279236e-05, -3.232182e-06, -8.785363e-11, 4.452843e-07, 1.223621e-07, 1.244513e-09, 3.147728e-10, 6.103192e-11, -1.814459e-08, -4.475513e-09, -3.685620e-10, 7.027401e-11, 3.212930e-05, 2.958430e-06, -9.742623e-08, 1.379518e-09, 3.039466e-11, 1.015300e-07, 5.990680e-09, 4.821226e-10
