-3.000000e-02, -1.135964e-06, -4.865374e-08, 1.742170e-09, 1.041535e-10, 1.404882e-05, 1.660955e-06, -1.303613e-08, -2.365972e-04, -2.290963e-05, -1.686712e-09, -6.133567e-06, 6.415841e-07, 5.533486e-08, 9.854317e-09, 1.908985e-09, -5.106722e-07, -1.840675e-07, -1.711682e-08, 2.218365e-09, 2.293174e-04, 1.969468e-05, -5.698645e-07, 8.319205e-08, 6.239519e-09, 1.035198e-06, 1.090674e-07, 6.643310e-09
-2.642553e-02, -1.534182e-06, -1.254529e-09, 5.727538e-09, -1.924657e-10, 1.987839e-05, 2.411561e-06, -1.179403e-08, -3.256535e-04, -3.158620e-05, -8.497450e-10, -9.575157e-06, 6.629178e-07, 7.591212e-08, 9.780445e-09, 1.779933e-09, -6.453681e-07, -1.695145e-07, -1.642430e-08, 1.337640e-09, 3.164851e-04, 2.728129e-05, -8.159613e-07, 8.318937e-08, 7.067020e-09, 1.407890e-06, 6.097818e-08, 2.610758e-09
-2.326596e-02, -2.094975e-06, 9.840976e-08, 3.931729e-09, -6.243455e-10, 2.834093e-05, 3.515827e-06, 1.104466e-08, -4.527117e-04, -4.397476e-05, 1.973357e-09, -1.468674e-05, 6.413304e-07, 1.048694e-07, -7.688583e-09, -1.569450e-09, -8.223565e-07, 1.543299e-07, 1.404195e-08, -2.118770e-09, 4.406932e-04, 3.812023e-05, -1.172403e-06, -6.288299e-08, -4.009520e-09, 1.930456e-06, -1.428193e-07, -1.066498e-08
-2.047404e-02, -2.895348e-06, 1.466985e-07, 1.599510e-08, -1.203236e-09, 4.081942e-05, 5.156416e-06, -3.921028e-09, -6.292588e-04, -6.120047e-05, 1.646146e-09, -2.325425e-05, 4.201379e-07, 1.477333e-07, 6.017507e-09, 8.329904e-10, -1.036529e-06, -7.545033e-08, -9.226488e-09, -1.166162e-09, 6.139362e-04, 5.324150e-05, -1.689168e-06, 5.358952e-08, 6.903953e-09, 2.659733e-06, -9.110524e-08, -9.634322e-09
-1.800785e-02, -3.990321e-06, -6.201581e-08, -1.962722e-09, 3.898114e-10, 5.836011e-05, 7.501473e-06, -8.084878e-09, -8.861986e-04, -8.631924e-05, -1.452578e-09, -3.444262e-05, 1.713731e-07, 2.046957e-07, 5.732248e-09, 1.169944e-09, -1.318519e-06, -1.139944e-07, -1.025751e-08, 1.643610e-09, 8.663379e-04, 7.541778e-05, -2.446864e-06, 4.698814e-08, 2.993363e-09, 3.681523e-06, 9.806869e-08, 7.038145e-09
-1.583016e-02, -5.476136e-06, -7.806819e-08, 9.048288e-09, 1.923481e-10, 8.316176e-05, 1.086774e-05, -3.337995e-08, -1.241743e-03, -1.211376e-04, -3.900951e-09, -5.113347e-05, -4.061507e-07, 2.832808e-07, 2.718046e-08, 5.221165e-09, -1.643464e-06, -5.028821e-07, -4.719579e-08, 5.208833e-09, 1.215949e-03, 1.062633e-04, -3.528959e-06, 2.217885e-07, 1.683067e-08, 5.073158e-06, 2.953383e-07, 1.849081e-08
-1.390792e-02, -7.615320e-06, 6.170118e-08, 1.706390e-08, -7.692304e-10, 1.195540e-04, 1.584264e-05, -2.275526e-08, -1.758399e-03, -1.717662e-04, -1.361983e-09, -7.585267e-05, -1.374551e-06, 3.963545e-07, 2.067895e-08, 3.794823e-09, -2.074704e-06, -3.646847e-07, -3.571039e-08, 2.611312e-09, 1.723923e-03, 1.511645e-04, -5.116434e-06, 1.717547e-07, 1.503132e-08, 7.070350e-06, 1.266574e-07, 5.286536e-09
-1.221184e-02, -1.074438e-05, -2.188139e-07, 6.507368e-10, 1.120879e-09, 1.736089e-04, 2.325978e-05, -4.336166e-08, -2.509769e-03, -2.454157e-04, -7.208063e-09, -1.137839e-04, -3.083963e-06, 5.633548e-07, 3.292096e-08, 6.671068e-09, -2.643759e-06, -6.451640e-07, -5.838968e-08, 8.988790e-09, 2.463215e-03, 2.165484e-04, -7.455645e-06, 2.639603e-07, 1.746880e-08, 9.962531e-06, 4.942179e-07, 3.375059e-08
-1.071589e-02, -1.503246e-05, -2.771141e-07, 1.081164e-08, 1.377814e-09, 2.501964e-04, 3.391347e-05, -7.487813e-08, -3.579881e-03, -3.504922e-04, -1.024030e-08, -1.674113e-04, -5.739343e-06, 7.912638e-07, 5.932326e-08, 1.162492e-08, -3.297685e-06, -1.119257e-06, -1.029920e-07, 1.293255e-08, 3.517079e-03, 3.102170e-04, -1.085232e-05, 4.757888e-07, 3.342925e-08, 1.397924e-05, 7.588808e-07, 5.053803e-08
-9.397008e-03, -2.130618e-05, 1.258586e-07, 1.523244e-07, -3.777946e-09, 3.638705e-04, 4.977254e-05, -2.829606e-07, -5.134183e-03, -5.031745e-04, -2.349881e-08, -2.500845e-04, -1.027791e-05, 1.129558e-06, 2.456984e-07, 4.589765e-08, -4.120031e-06, -4.422148e-06, -4.251632e-07, 3.633660e-08, 5.049893e-03, 4.465380e-04, -1.586162e-05, 2.018269e-06, 1.658071e-07, 1.979979e-05, 2.029265e-06, 1.116103e-07
-8.234746e-03, -3.015089e-05, 6.618526e-08, 5.497116e-08, -1.460101e-09, 5.280943e-04, 7.292361e-05, -9.856615e-08, -7.396711e-03, -7.256990e-04, -8.262660e-09, -3.675968e-04, -1.699782e-05, 1.601722e-06, 8.645463e-08, 1.619235e-08, -5.132996e-06, -1.560662e-06, -1.498524e-07, 1.289613e-08, 7.278440e-03, 6.454632e-04, -2.320122e-05, 7.066470e-07, 5.787829e-08, 2.809834e-05, 7.228437e-07, 3.996379e-08
-7.210967e-03, -4.315024e-05, -8.406480e-08, 1.327096e-07, -1.928187e-09, 7.721149e-04, 1.073934e-04, -2.815100e-07, -1.070963e-02, -1.051585e-03, -2.544034e-08, -5.470421e-04, -2.790343e-05, 2.302807e-06, 2.395887e-07, 4.502464e-08, -6.361821e-06, -4.346262e-06, -4.171420e-07, 3.753176e-08, 1.054860e-02, 9.374900e-04, -3.410174e-05, 1.973960e-06, 1.609264e-07, 4.020395e-05, 2.132564e-06, 1.224626e-07
