-2.950000e-02, -1.143555e-06, 3.824016e-10, 6.218805e-09, -2.451371e-10, 1.449126e-05, 1.736901e-06, -1.253021e-08, -2.411668e-04, -2.337551e-05, -9.538935e-10, -6.596906e-06, 5.793392e-07, 5.600645e-08, 1.062791e-08, 1.951747e-09, -4.986010e-07, -1.854413e-07, -1.785038e-08, 1.503397e-09, 2.340460e-04, 2.014573e-05, -5.932120e-07, 8.829987e-08, 7.333306e-09, 1.048152e-06, 7.352251e-08, 3.517269e-09
-2.598511e-02, -1.533769e-06, -9.822379e-08, -8.049950e-09, 7.151763e-10, 2.040019e-05, 2.510102e-06, -2.777964e-09, -3.309617e-04, -3.213873e-05, -1.516862e-09, -1.019016e-05, 5.662901e-07, 7.630184e-08, 2.998747e-10, 2.399884e-10, -6.202686e-07, -2.573131e-08, -1.037484e-09, 1.454370e-09, 3.221548e-04, 2.784740e-05, -8.486827e-07, 1.081838e-09, -1.654227e-09, 1.417210e-06, 8.848319e-08, 7.591085e-09
-2.287819e-02, -2.147489e-06, -3.944685e-08, 1.631574e-09, 1.066017e-10, 2.976414e-05, 3.727383e-06, -1.087393e-08, -4.627248e-04, -4.497496e-05, -1.646279e-09, -1.657807e-05, 4.262324e-07, 1.091182e-07, 8.396361e-09, 1.681779e-09, -7.937887e-07, -1.604257e-07, -1.428433e-08, 2.191142e-09, 4.515894e-04, 3.909803e-05, -1.229238e-06, 6.596461e-08, 4.147994e-09, 1.970427e-06, 1.109811e-07, 7.216188e-09
-2.013281e-02, -2.947586e-06, -3.206504e-08, -3.121843e-09, 2.564388e-10, 4.254337e-05, 5.433249e-06, 2.420540e-10, -6.487955e-04, -6.316152e-05, -3.217242e-10, -2.479268e-05, 2.407148e-07, 1.509435e-07, -9.150388e-10, -1.268129e-10, -1.005437e-06, 1.169997e-08, 1.472710e-09, 2.199598e-10, 6.340713e-04, 5.511359e-05, -1.774805e-06, -7.636931e-09, -1.074828e-09, 2.715435e-06, 1.625599e-08, 1.691496e-09
-1.770772e-02, -4.110771e-06, -1.862624e-08, -5.350172e-09, 2.520210e-10, 6.149590e-05, 7.972694e-06, 7.194489e-09, -9.144899e-04, -8.913226e-05, 4.227396e-10, -3.782632e-05, -2.008814e-07, 2.128959e-07, -6.410889e-09, -1.171323e-09, -1.275601e-06, 1.119825e-07, 1.089326e-08, -8.254352e-10, 8.954244e-04, 7.804767e-05, -2.573970e-06, -5.343500e-08, -4.609214e-09, 3.778761e-06, -3.605485e-08, -1.320579e-09
-1.556632e-02, -5.615008e-06, 1.989665e-08, -5.508496e-09, 2.843786e-11, 8.734696e-05, 1.152174e-05, 1.506726e-08, -1.281485e-03, -1.251150e-04, 1.658617e-09, -5.541972e-05, -9.145007e-07, 2.925894e-07, -1.263428e-08, -2.416899e-09, -1.572832e-06, 2.325982e-07, 2.189000e-08, -2.315364e-09, 1.256156e-03, 1.099715e-04, -3.706911e-06, -1.024917e-07, -7.869350e-09, 5.192910e-06, -1.290449e-07, -7.848827e-09
-1.367613e-02, -7.834995e-06, -6.262810e-08, -6.444600e-09, 5.600521e-10, 1.260459e-04, 1.683601e-05, 1.231859e-09, -1.808317e-03, -1.767548e-04, -3.921999e-10, -8.381290e-05, -2.331196e-06, 4.132551e-07, -2.150551e-09, -3.504144e-10, -1.936670e-06, 3.354148e-08, 3.732015e-09, 2.336776e-11, 1.775784e-03, 1.559091e-04, -5.376941e-06, -1.960154e-08, -2.461786e-09, 7.231289e-06, 2.693810e-08, 3.351232e-09
-1.200831e-02, -1.097714e-05, 7.342679e-08, -4.194217e-08, 4.546507e-10, 1.820225e-04, 2.460787e-05, 9.876532e-08, -2.581816e-03, -2.526764e-04, 9.766961e-09, -1.233385e-04, -4.316565e-06, 5.809462e-07, -8.380469e-08, -1.587140e-08, -2.429161e-06, 1.525361e-06, 1.442510e-07, -1.399279e-08, 2.537244e-03, 2.234948e-04, -7.825809e-06, -6.795095e-07, -5.291317e-08, 1.015313e-05, -7.990794e-07, -4.753848e-08
-1.053729e-02, -1.548687e-05, -3.764884e-08, -3.535324e-08, 9.070202e-10, 2.639491e-04, 3.604716e-05, 6.413771e-08, -3.697916e-03, -3.623102e-04, 5.250981e-09, -1.828047e-04, -7.604339e-06, 8.237532e-07, -5.598035e-08, -1.045036e-08, -3.015302e-06, 1.004352e-06, 9.607969e-08, -8.170155e-09, 3.638375e-03, 3.214047e-04, -1.142603e-05, -4.566333e-07, -3.698097e-08, 1.432809e-05, -4.591592e-07, -2.520251e-08
-9.240391e-03, -2.170967e-05, 6.167155e-07, -7.087986e-08, -2.221977e-09, 3.809846e-04, 5.259883e-05, 2.600256e-07, -5.289713e-03, -5.189148e-04, 3.186338e-08, -2.682895e-04, -1.277323e-05, 1.158871e-06, -2.123417e-07, -4.111822e-08, -3.640255e-06, 3.956535e-06, 3.677728e-07, -4.236775e-08, 5.207243e-03, 4.615328e-04, -1.664475e-05, -1.707444e-06, -1.250731e-07, 2.015187e-05, -2.437575e-06, -1.559763e-07
