-5.800000e-02, 9.902804e-08, 3.193721e-09, 1.156077e-09, 1.454858e-10, -7.512526e-07, -7.026080e-08, -1.423867e-09, 6.892039e-06, 5.854202e-07, -8.414084e-12, 1.101130e-06, 2.761594e-08, -8.269409e-09, 1.242855e-09, 2.183441e-10, 6.931320e-08, -2.209505e-08, -2.229164e-09, -4.342170e-11, -7.169638e-06, -4.037889e-07, -1.741848e-09, 1.045189e-08, 9.022140e-10, -7.431556e-08, 1.115778e-08, 8.327732e-10
-5.700000e-02, 9.336088e-08, -3.190920e-09, -3.739344e-10, 9.981456e-11, -6.798426e-07, -6.149968e-08, 2.630962e-10, 5.887657e-06, 4.885433e-07, 2.936659e-12, 1.054141e-06, 2.779638e-08, -7.950284e-09, -2.621926e-10, -4.629039e-11, 6.675278e-08, 4.151398e-09, 4.134638e-10, -7.124052e-11, -6.204560e-06, -3.229496e-07, -3.929338e-09, -2.425754e-09, -2.526576e-10, -6.975307e-08, 2.395611e-09, 3.615394e-10
-5.600000e-02, 9.347679e-08, 1.287993e-09, -1.314446e-10, -1.384721e-11, -6.665166e-07, -5.864173e-08, 5.286633e-10, 5.424024e-06, 4.414265e-07, 4.737198e-11, 1.076142e-06, 3.031205e-08, -8.073758e-09, -3.565653e-10, -6.954323e-11, 6.707939e-08, 7.394726e-09, 6.890024e-10, -6.421535e-11, -5.791621e-06, -2.818577e-07, -5.291267e-09, -3.387009e-09, -2.474210e-10, -6.931571e-08, -4.247341e-09, -2.776127e-10
-5.500000e-02, 8.641364e-08, -1.268580e-09, 2.653363e-10, 8.409922e-11, -5.715974e-07, -4.739250e-08, -6.555370e-10, 4.304315e-06, 3.340270e-07, -3.381817e-11, 9.977195e-07, 2.765119e-08, -7.628427e-09, 4.609528e-10, 8.567853e-11, 6.464806e-08, -9.266590e-09, -9.123031e-10, 1.047029e-11, -4.680985e-06, -1.891614e-07, -8.252948e-09, 4.274431e-09, 3.421407e-10, -6.378694e-08, 6.376580e-09, 5.030144e-10
-5.400000e-02, 8.306127e-08, -1.443833e-09, -6.663900e-10, 1.847503e-11, -5.129212e-07, -3.958582e-08, 1.069877e-09, 3.536800e-06, 2.588262e-07, 6.677916e-11, 9.573857e-07, 2.580165e-08, -7.465980e-09, -9.054188e-10, -1.667656e-10, 6.414874e-08, 1.627262e-08, 1.574885e-09, -1.167442e-10, -3.932391e-06, -1.228152e-07, -1.068519e-08, -7.728873e-09, -6.461671e-10, -6.096866e-08, -6.181148e-09, -2.973676e-10
-5.300000e-02, 7.921151e-08, -1.828633e-09, -4.036608e-10, -2.718444e-11, -4.434592e-07, -3.047687e-08, 3.356770e-10, 2.708403e-06, 1.777045e-07, -3.831743e-12, 9.061106e-07, 2.284862e-08, -7.276433e-09, -3.868944e-10, -6.470573e-11, 6.380413e-08, 5.581060e-09, 5.666356e-10, 1.923047e-11, -3.122404e-06, -5.093580e-08, -1.344879e-08, -2.653750e-09, -2.330480e-10, -5.787955e-08, -2.140405e-09, -1.432896e-10
-5.200000e-02, 7.250860e-08, -6.546095e-09, -1.342471e-09, -1.227371e-10, -3.452782e-07, -1.778137e-08, 1.097528e-09, 1.368955e-06, 4.780149e-08, -4.364779e-11, 8.418536e-07, 2.145865e-08, -6.910924e-09, -1.129488e-09, -1.899792e-10, 6.138034e-08, 1.826011e-08, 1.885408e-09, 1.057053e-10, -1.827230e-06, 6.010870e-08, -1.688301e-08, -8.743848e-09, -7.920820e-10, -5.220658e-08, -7.468175e-09, -5.576902e-10
-5.100000e-02, 6.741671e-08, -1.064101e-09, -3.215872e-10, -6.364636e-11, -2.586859e-07, -6.160279e-09, 2.974734e-10, 2.235108e-07, -6.424002e-08, -9.153120e-12, 7.826602e-07, 1.886124e-08, -6.650809e-09, -3.089096e-10, -5.176581e-11, 6.032606e-08, 4.935509e-09, 5.076617e-10, 4.524735e-11, -7.031144e-07, 1.589562e-07, -2.037303e-08, -2.238354e-09, -1.894183e-10, -4.780751e-08, -3.149014e-09, -2.779448e-10
-5.000000e-02, 5.916943e-08, -1.237364e-09, -9.294798e-11, -3.368250e-11, -1.317822e-07, 1.010429e-08, -9.976497e-11, -1.296719e-06, -2.115135e-07, -3.964625e-11, 6.787159e-07, 1.376130e-08, -6.145199e-09, 7.165392e-11, 1.675759e-11, 5.805883e-08, -1.256292e-09, -9.337965e-11, 6.854170e-11, 7.963715e-07, 2.871851e-07, -2.477572e-08, 5.168935e-10, 2.711928e-11, -4.102352e-08, 6.100807e-10, -9.133874e-12
-4.900000e-02, 5.297403e-08, -3.314706e-09, -3.616200e-10, -7.709794e-11, -2.426855e-08, 2.483831e-08, -7.465350e-11, -2.730826e-06, -3.517903e-07, -7.908818e-11, 6.056226e-07, 1.029281e-08, -5.825077e-09, -2.441838e-11, 5.749931e-12, 5.669121e-08, -2.631717e-10, 4.657777e-11, 1.437969e-10, 2.195580e-06, 4.101827e-07, -2.906997e-08, -2.182506e-11, -4.354747e-11, -3.554922e-08, 3.222856e-10, -7.821227e-11
-4.800000e-02, 4.743555e-08, -5.473489e-09, -6.914988e-10, -6.880463e-11, 8.294466e-08, 3.994944e-08, 1.840793e-10, -4.144956e-06, -4.912246e-07, -9.364258e-11, 5.338396e-07, 6.001175e-09, -5.560676e-09, -2.334745e-10, -3.055726e-11, 5.605197e-08, 3.768825e-09, 4.663430e-10, 1.450025e-10, 3.577735e-06, 5.340236e-07, -3.362598e-08, -2.162109e-09, -2.564095e-10, -3.055970e-08, 9.135969e-11, -4.243411e-11
-4.700000e-02, 3.889377e-08, -3.886255e-09, -5.321151e-10, -1.578763e-11, 2.294193e-07, 5.988708e-08, 1.751055e-10, -5.999018e-06, -6.719134e-07, -3.894787e-11, 4.221477e-07, -2.800241e-10, -5.063435e-09, -3.355004e-10, -5.042965e-11, 5.412851e-08, 3.732592e-09, 4.065801e-10, 6.175917e-11, 5.395293e-06, 6.923685e-07, -3.923208e-08, -1.894093e-09, -1.901717e-10, -2.307688e-08, -2.496348e-11, 1.444295e-11
