-3.207547e-02, -8.103159e-07, -1.809453e-08, -8.693959e-10, 1.056515e-10, 1.103161e-05, 1.366610e-06, -1.762885e-09, -1.741211e-04, -1.691263e-05, -4.229603e-10, -5.728273e-06, 2.432339e-07, 4.028079e-08, 1.099758e-09, 2.456926e-10, -3.151984e-07, -2.418520e-08, -2.052186e-09, 4.926381e-10, 1.695550e-04, 1.466295e-05, -4.543788e-07, 9.042825e-09, 4.390372e-10, 7.440654e-07, 2.545531e-08, 1.854404e-09
-3.107580e-02, -8.636480e-07, -6.256272e-08, 5.463256e-10, 2.319513e-10, 1.194683e-05, 1.492840e-06, -1.329097e-08, -1.874909e-04, -1.822582e-05, -2.028406e-09, -6.352340e-06, 2.208268e-07, 4.318498e-08, 1.010911e-08, 2.018366e-09, -3.270696e-07, -1.947703e-07, -1.775036e-08, 2.571234e-09, 1.827639e-04, 1.583319e-05, -4.959796e-07, 8.184689e-08, 5.579275e-09, 7.967769e-07, 1.395664e-07, 9.335784e-09
-3.007613e-02, -9.541896e-07, -1.253129e-08, -1.292357e-09, 1.048683e-10, 1.333496e-05, 1.672929e-06, 7.828633e-11, -2.061952e-04, -2.004309e-05, -2.117757e-10, -7.302840e-06, 1.957185e-07, 4.797661e-08, -1.892962e-10, 1.323682e-12, -3.527611e-07, -9.217540e-10, 8.526030e-11, 1.902196e-10, 2.010701e-04, 1.741551e-05, -5.492716e-07, -2.368552e-09, -4.241658e-10, 8.756328e-07, 1.513246e-08, 1.387373e-09
-2.950000e-02, -9.920249e-07, 2.036044e-09, -4.478534e-09, 1.456425e-10, 1.398728e-05, 1.763814e-06, 9.453724e-09, -2.163808e-04, -2.104701e-05, 8.273555e-10, -7.666684e-06, 1.898242e-07, 4.988680e-08, -7.984592e-09, -1.488707e-09, -3.623538e-07, 1.417765e-07, 1.345114e-08, -1.265338e-09, 2.110978e-04, 1.831053e-05, -5.799083e-07, -6.547315e-08, -5.209521e-09, 9.141998e-07, -6.321797e-08, -3.318550e-09
-2.598511e-02, -1.353354e-06, 5.824961e-09, 1.869143e-09, -8.173357e-11, 2.011708e-05, 2.597143e-06, -2.656494e-09, -2.999615e-04, -2.922380e-05, -1.430208e-10, -1.208074e-05, -2.911316e-09, 6.956081e-08, 2.407966e-09, 4.376913e-10, -4.372582e-07, -4.177108e-08, -4.090444e-09, 2.695654e-10, 2.934332e-04, 2.554806e-05, -8.388391e-07, 1.979562e-08, 1.714590e-09, 1.247726e-06, 1.458360e-08, 6.399067e-10
-2.287819e-02, -1.817856e-06, 2.413960e-08, 5.762506e-09, -2.705395e-10, 2.850687e-05, 3.767619e-06, -7.021768e-09, -4.148031e-04, -4.049847e-05, -2.923175e-10, -1.809897e-05, -3.179740e-07, 9.470063e-08, 6.466624e-09, 1.164894e-09, -5.105941e-07, -1.115743e-07, -1.102131e-08, 6.591396e-10, 4.065874e-04, 3.558852e-05, -1.206210e-06, 5.386414e-08, 4.799660e-09, 1.685903e-06, 3.216046e-08, 1.065111e-09
-2.013281e-02, -2.506441e-06, 5.556664e-08, 7.140344e-09, -4.728028e-10, 4.112260e-05, 5.530742e-06, -3.731971e-09, -5.821070e-04, -5.692270e-05, 4.223913e-10, -2.750637e-05, -8.678675e-07, 1.323543e-07, 4.182057e-09, 6.802927e-10, -5.998410e-07, -6.494530e-08, -6.989851e-09, -1.346923e-10, 5.718203e-04, 5.024719e-05, -1.750779e-06, 3.624039e-08, 3.910226e-09, 2.320701e-06, -1.509656e-08, -2.458559e-09
-1.770772e-02, -3.438636e-06, 6.639023e-09, 1.200312e-08, -2.646017e-10, 5.902814e-05, 8.073714e-06, -2.296271e-08, -8.166329e-04, -7.999655e-05, -2.059707e-09, -4.113509e-05, -1.770566e-06, 1.836383e-07, 1.995597e-08, 3.757771e-09, -6.777148e-07, -3.634519e-07, -3.512472e-08, 3.136191e-09, 8.034396e-04, 7.091362e-05, -2.534516e-06, 1.645156e-07, 1.373206e-08, 3.185106e-06, 1.743152e-07, 9.807875e-09
-1.556632e-02, -4.671882e-06, -3.591410e-09, 6.054758e-09, -8.587254e-11, 8.401010e-05, 1.168829e-05, -1.297304e-08, -1.145328e-03, -1.124152e-04, -1.391697e-09, -6.012507e-05, -3.146363e-06, 2.511745e-07, 1.129105e-08, 2.169336e-09, -7.139348e-07, -2.115399e-07, -2.054906e-08, 2.030658e-09, 1.128632e-03, 1.001353e-04, -3.663656e-06, 9.312111e-08, 7.886936e-09, 4.349005e-06, 1.147906e-07, 6.894886e-09
-1.367613e-02, -6.454000e-06, -9.635972e-08, -9.432797e-09, 7.095316e-10, 1.208840e-04, 1.705108e-05, 2.306108e-10, -1.621665e-03, -1.594284e-04, -1.811108e-09, -8.875068e-05, -5.345308e-06, 3.494118e-07, -1.358089e-09, 3.326813e-11, -7.160917e-07, -4.856783e-09, 9.316053e-10, 1.809259e-09, 1.599944e-03, 1.425622e-04, -5.322246e-06, -1.747704e-08, -3.085196e-09, 6.014629e-06, 1.076235e-07, 9.483280e-09
-1.200831e-02, -8.961549e-06, 1.323220e-07, 3.347847e-08, -1.300877e-09, 1.744467e-04, 2.490470e-05, -4.199462e-08, -2.300169e-03, -2.264699e-04, -1.997148e-09, -1.315469e-04, -8.866718e-06, 4.892437e-07, 3.835741e-08, 6.985115e-09, -6.160277e-07, -6.769131e-07, -6.692926e-08, 4.137865e-09, 2.271291e-03, 2.031791e-04, -7.733491e-06, 3.208414e-07, 2.855664e-08, 8.345987e-06, 2.264114e-07, 9.551962e-09
-1.053729e-02, -1.250515e-05, -8.784581e-08, 3.465310e-08, 2.655386e-10, 2.522216e-04, 3.639963e-05, -8.584910e-08, -3.284048e-03, -3.238070e-04, -8.785669e-09, -1.937947e-04, -1.417740e-05, 6.865577e-07, 7.313505e-08, 1.391981e-08, -3.515362e-07, -1.353425e-06, -1.306836e-07, 1.215534e-08, 3.246630e-03, 2.915357e-04, -1.128183e-05, 6.007814e-07, 4.939056e-08, 1.165280e-05, 7.510939e-07, 4.669427e-08
-9.240391e-03, -1.758064e-05, 3.414341e-07, 5.451986e-08, -2.907461e-09, 3.661994e-04, 5.337111e-05, -4.482617e-08, -4.730390e-03, -4.669826e-04, 3.069084e-10, -2.838098e-04, -2.205083e-05, 9.663539e-07, 4.455564e-08, 7.847284e-09, 1.222446e-07, -7.639727e-07, -7.776389e-08, 2.515643e-09, 4.678157e-03, 4.215279e-04, -1.651151e-05, 3.774976e-07, 3.628006e-08, 1.642160e-05, 1.200117e-07, -1.499655e-09
-8.097500e-03, -2.481542e-05, -9.442479e-08, 4.113586e-08, 2.712036e-10, 5.327930e-04, 7.829665e-05, -1.002470e-07, -6.801476e-03, -6.722349e-04, -1.068631e-08, -4.202680e-04, -3.455397e-05, 1.372714e-06, 8.589088e-08, 1.644645e-08, 1.129989e-06, -1.592962e-06, -1.517886e-07, 1.484364e-08, 6.733731e-03, 6.086498e-04, -2.418495e-05, 6.939337e-07, 5.486526e-08, 2.315974e-05, 9.105679e-07, 5.718303e-08
-7.090784e-03, -3.489098e-05, 3.582786e-07, 4.178553e-08, -2.992661e-09, 7.733170e-04, 1.146439e-04, -1.707039e-08, -9.787453e-03, -9.686767e-04, 1.821048e-09, -6.177969e-04, -5.338844e-05, 1.937612e-06, 2.138549e-08, 3.703343e-09, 2.967278e-06, -4.020618e-07, -4.986938e-08, 4.736482e-10, 9.695368e-03, 8.794675e-04, -3.539605e-05, 2.214114e-07, 3.158918e-08, 3.262131e-05, -4.836691e-08, -1.161679e-08
-6.204436e-03, -4.936140e-05, 4.008275e-07, 8.150831e-08, -3.718449e-09, 1.126386e-03, 1.683539e-04, -8.773351e-08, -1.420409e-02, -1.407395e-03, -4.627324e-09, -9.032278e-04, -8.105799e-05, 2.739763e-06, 8.329522e-08, 1.548357e-08, 5.904846e-06, -1.553626e-06, -1.625935e-07, 1.051383e-08, 1.407308e-02, 1.280659e-03, -5.201686e-05, 7.309926e-07, 7.531717e-08, 4.635587e-05, 5.396341e-07, 2.325555e-08
-5.424450e-03, -7.103959e-05, 8.033527e-07, 7.758704e-08, -6.090796e-09, 1.657100e-03, 2.489556e-04, -5.485753e-09, -2.067715e-02, -2.050473e-03, 1.039523e-08, -1.348537e-03, -1.250649e-04, 3.968443e-06, 2.030905e-08, 2.453296e-09, 1.074507e-05, -2.696289e-07, -3.976203e-08, -8.685343e-09, 2.050012e-02, 1.869553e-03, -7.673538e-05, 2.039570e-07, 3.256659e-08, 6.653183e-05, -4.641313e-07, -4.467881e-08
-4.738416e-03, -1.028420e-04, 2.158940e-06, 8.104632e-07, -2.141251e-08, 2.445574e-03, 3.691183e-04, -1.213085e-06, -3.032215e-02, -3.009126e-03, -8.706985e-08, -2.006319e-03, -1.907235e-04, 5.761235e-06, 1.090259e-06, 2.033596e-07, 1.840538e-05, -1.979114e-05, -1.930415e-06, 1.460391e-07, 3.008372e-02, 2.748901e-03, -1.137193e-04, 8.977917e-06, 7.663322e-07, 9.620880e-05, 8.713458e-06, 4.740819e-07
-4.135345e-03, -1.476990e-04, -1.444199e-06, -8.230512e-08, 1.123579e-08, 3.593824e-03, 5.457991e-04, -1.085782e-07, -4.451311e-02, -4.421262e-03, -3.006504e-08, -2.945914e-03, -2.867906e-04, 8.252946e-06, 7.428791e-08, 1.669681e-08, 3.037354e-05, -1.661609e-06, -1.553771e-07, 3.117643e-08, 4.413908e-02, 4.043261e-03, -1.681201e-04, 5.957111e-07, 4.075725e-08, 1.388417e-04, 2.055170e-06, 1.609758e-07
-3.605504e-03, -2.143092e-04, 2.078057e-06, 7.201661e-07, -1.985520e-08, 5.308209e-03, 8.093602e-04, -1.044542e-06, -6.531310e-02, -6.491576e-03, -7.016479e-08, -4.391368e-03, -4.366059e-04, 1.202392e-05, 9.383389e-07, 1.743351e-07, 4.978284e-05, -1.700406e-05, -1.669779e-06, 1.210652e-07, 6.479324e-02, 5.945798e-03, -2.490902e-04, 7.797287e-06, 6.787272e-07, 2.012508e-04, 7.177827e-06, 3.789006e-07
-3.140278e-03, -3.160918e-04, 2.884459e-07, 8.172979e-07, -8.264112e-09, 7.912380e-03, 1.209204e-03, -1.578493e-06, -9.694194e-02, -9.638838e-03, -1.535002e-07, -6.573689e-03, -6.615900e-04, 1.776259e-05, 1.380698e-06, 2.633391e-07, 7.868459e-05, -2.580226e-05, -2.525374e-06, 2.278949e-07, 9.622577e-02, 8.838899e-03, -3.718652e-04, 1.144605e-05, 9.851107e-07, 2.962609e-04, 1.357443e-05, 8.154404e-07
-2.732042e-03, -4.651711e-04, 1.799793e-05, 2.207161e-06, -1.397979e-07, 1.176970e-02, 1.803027e-03, -1.062624e-06, -1.436405e-01, -1.428748e-02, 1.380128e-07, -9.812880e-03, -9.993802e-04, 2.616921e-05, 1.254387e-06, 2.077569e-07, 1.227695e-04, -2.079435e-05, -2.272196e-06, -5.451911e-08, 1.425661e-01, 1.310899e-02, -5.534639e-04, 1.106308e-05, 1.228096e-06, 4.354926e-04, -2.740677e-06, -5.591681e-07
-2.374050e-03, -6.694695e-04, -4.560989e-07, 1.175536e-06, -1.457052e-09, 1.726976e-02, 2.657980e-03, -2.423452e-06, -2.104661e-01, -2.094879e-02, -2.238541e-07, -1.443446e-02, -1.496167e-03, 3.766392e-05, 2.099148e-06, 3.968244e-07, 1.946085e-04, -3.859472e-05, -3.727726e-06, 3.217061e-07, 2.089005e-01, 1.924701e-02, -8.171125e-04, 1.720281e-05, 1.417004e-06, 6.292150e-04, 2.027237e-05, 1.232323e-06
-2.060336e-03, -9.823569e-04, -3.369828e-05, 7.782278e-06, 2.013362e-07, 2.558186e-02, 3.945587e-03, -2.175955e-05, -3.110038e-01, -3.096726e-02, -2.500937e-06, -2.143135e-02, -2.242096e-03, 5.530022e-05, 1.834778e-05, 3.538395e-06, 2.993681e-04, -3.425786e-04, -3.242700e-05, 3.367591e-06, 3.087409e-01, 2.847282e-02, -1.212368e-03, 1.476718e-04, 1.140663e-05, 9.230505e-04, 2.072331e-04, 1.333212e-05
-1.785625e-03, -1.428611e-03, -6.224688e-05, -4.300738e-07, 4.452169e-07, 3.760483e-02, 5.813406e-03, -1.067131e-05, -4.559711e-01, -4.542102e-02, -1.853229e-06, -3.161684e-02, -3.341351e-03, 8.053177e-05, 8.195765e-06, 1.665188e-06, 4.595659e-04, -1.603264e-04, -1.461472e-05, 2.192835e-06, 4.527868e-01, 4.180290e-02, -1.786767e-03, 6.415175e-05, 4.243988e-06, 1.342520e-03, 1.336247e-04, 9.514754e-06
