-8.238994e-02, 2.235325e-06, -2.138053e-09, 2.457807e-09, 1.998089e-10, -2.394168e-05, -2.630644e-06, -4.896156e-09, 2.982216e-04, 2.798892e-05, -2.781635e-10, 2.089289e-05, 9.213078e-08, -1.466902e-07, 4.060781e-09, 7.352509e-10, 1.148128e-06, -7.188900e-08, -7.008993e-09, 2.976825e-10, -2.947009e-04, -2.300691e-05, 5.578857e-07, 3.415255e-08, 2.793750e-09, -1.770658e-06, 3.551615e-08, 2.302209e-09
-8.139027e-02, 2.229572e-06, 5.860501e-09, -8.232175e-09, -8.261046e-10, -2.414417e-05, -2.670649e-06, 1.580702e-08, 2.989858e-04, 2.809941e-05, 1.176186e-09, 2.133732e-05, 1.554814e-07, -1.470724e-07, -1.380122e-08, -2.534700e-09, 1.131230e-06, 2.421314e-07, 2.317328e-08, -1.211580e-09, -2.960158e-04, -2.317042e-05, 5.730783e-07, -1.080105e-07, -8.294435e-09, -1.773198e-06, -1.383773e-07, -9.533710e-09
-8.039060e-02, 2.425318e-06, 2.791406e-08, 6.574357e-09, 4.237452e-11, -2.638672e-05, -2.927285e-06, -7.445025e-09, 3.261070e-04, 3.063991e-05, -7.322250e-12, 2.322080e-05, 1.787455e-07, -1.594693e-07, 6.078014e-09, 1.067131e-09, 1.225803e-06, -1.095103e-07, -1.106658e-08, 2.026304e-10, -3.227007e-04, -2.526026e-05, 6.261575e-07, 5.618460e-08, 5.162159e-09, -1.926755e-06, 2.648558e-08, 8.913558e-10
-7.939093e-02, 2.305693e-06, -8.011102e-09, -1.172681e-08, -8.298587e-10, -2.539726e-05, -2.847716e-06, 2.025031e-08, 3.165372e-04, 2.979669e-05, 1.168404e-09, 2.231891e-05, 1.958106e-07, -1.519293e-07, -1.728618e-08, -3.151101e-09, 1.158763e-06, 3.084663e-07, 3.002555e-08, -1.318870e-09, -3.134465e-04, -2.465544e-05, 6.234768e-07, -1.428251e-07, -1.167104e-08, -1.852211e-06, -1.544761e-07, -1.007029e-08
-7.839126e-02, 2.399429e-06, 5.481165e-08, -1.841929e-08, -2.415057e-09, -2.669207e-05, -3.009833e-06, 4.255068e-08, 3.306118e-04, 3.114461e-05, 3.621456e-09, 2.359691e-05, 2.598511e-07, -1.582611e-07, -3.702379e-08, -6.852383e-09, 1.192749e-06, 6.549257e-07, 6.302522e-08, -3.587850e-09, -3.274731e-04, -2.579946e-05, 6.604458e-07, -2.906211e-07, -2.270520e-08, -1.929506e-06, -4.020885e-07, -2.818511e-08
-7.739159e-02, 2.539379e-06, -9.447616e-09, 1.699379e-09, 2.573482e-10, -2.849076e-05, -3.227462e-06, -4.643329e-09, 3.511549e-04, 3.309256e-05, -4.009570e-10, 2.533563e-05, 3.260582e-07, -1.678283e-07, 3.944274e-09, 7.266220e-10, 1.248997e-06, -6.905130e-08, -6.627611e-09, 3.911281e-10, -3.481911e-04, -2.746339e-05, 7.116381e-07, 3.119989e-08, 2.414053e-09, -2.044292e-06, 4.232714e-08, 2.953969e-09
-7.639192e-02, 2.654662e-06, -1.127420e-08, -4.843924e-09, -1.979132e-10, -3.010708e-05, -3.426429e-06, 6.998615e-09, 3.667899e-04, 3.458389e-05, 2.728421e-10, 2.715214e-05, 4.359268e-07, -1.761803e-07, -5.947379e-09, -1.073317e-09, 1.282908e-06, 1.069748e-07, 1.070205e-08, -3.738373e-10, -3.642514e-04, -2.875983e-05, 7.581685e-07, -5.150441e-08, -4.594472e-09, -2.135640e-06, -4.459873e-08, -2.601511e-09
-7.539225e-02, 2.721961e-06, 1.081712e-08, 1.992382e-09, -4.376606e-11, -3.117550e-05, -3.574167e-06, -1.905886e-09, 3.808366e-04, 3.594580e-05, 5.849680e-11, 2.803969e-05, 4.780592e-07, -1.805486e-07, 1.451260e-09, 2.466127e-10, 1.305833e-06, -2.572070e-08, -2.525285e-09, 2.785659e-11, -3.782253e-04, -2.994874e-05, 7.981032e-07, 1.409882e-08, 1.221311e-09, -2.200071e-06, 2.298733e-10, -3.525874e-10
-7.439259e-02, 2.841434e-06, 1.875740e-08, -2.145179e-10, -3.401661e-10, -3.286287e-05, -3.790550e-06, 3.474326e-09, 4.006958e-04, 3.784702e-05, 5.394433e-10, 2.960884e-05, 5.506742e-07, -1.885831e-07, -3.168258e-09, -6.103297e-10, 1.348672e-06, 5.568594e-08, 5.119315e-09, -4.636282e-10, -3.981400e-04, -3.158918e-05, 8.516990e-07, -2.150926e-08, -1.333437e-09, -2.302217e-06, -5.036848e-08, -3.925553e-09
-7.339292e-02, 2.889302e-06, -2.835425e-08, 5.728106e-09, 8.557812e-10, -3.383387e-05, -3.932474e-06, -1.518270e-08, 4.116662e-04, 3.892282e-05, -1.404307e-09, 3.061582e-05, 6.346197e-07, -1.921161e-07, 1.308254e-08, 2.431591e-09, 1.351342e-06, -2.316706e-07, -2.222138e-08, 1.406346e-09, -4.093424e-04, -3.256881e-05, 8.926382e-07, 1.025993e-07, 7.938824e-09, -2.350068e-06, 1.463729e-07, 1.028676e-08
