-3.000000e-02, -1.023856e-06, -8.248941e-08, -8.444240e-09, 6.602636e-10, 1.345645e-05, 1.644319e-06, 9.262732e-10, -2.196421e-04, -2.131703e-05, -1.111829e-09, -6.498439e-06, 4.247319e-07, 5.054190e-08, -2.348190e-09, -2.539604e-10, -4.264899e-07, 2.054465e-08, 3.150815e-09, 9.376403e-10, 2.132472e-04, 1.841157e-05, -5.552398e-07, -2.104440e-08, -3.173015e-09, 9.450479e-07, 6.440865e-08, 6.196570e-09
-2.642553e-02, -1.377790e-06, -2.008799e-09, 1.639244e-09, -5.143239e-11, 1.903091e-05, 2.385952e-06, -3.837775e-09, -3.031626e-04, -2.947879e-05, -4.714483e-10, -9.919387e-06, 3.808162e-07, 6.892062e-08, 3.270177e-09, 6.358590e-10, -5.281802e-07, -6.178541e-08, -5.940176e-09, 6.959357e-10, 2.952963e-04, 2.560993e-05, -7.983170e-07, 2.745175e-08, 2.315729e-09, 1.282128e-06, 3.256456e-08, 1.819244e-09
-2.326596e-02, -1.933173e-06, -3.232554e-08, -1.511829e-10, 1.615606e-10, 2.785459e-05, 3.553735e-06, -5.907690e-09, -4.258145e-04, -4.144934e-05, -9.433367e-10, -1.605021e-05, 1.929614e-07, 9.871038e-08, 4.448941e-09, 8.948088e-10, -6.683897e-07, -8.705165e-08, -8.029126e-09, 1.154504e-09, 4.160057e-04, 3.615167e-05, -1.162686e-06, 3.625357e-08, 2.544735e-09, 1.785297e-06, 6.661699e-08, 4.601510e-09
-2.047404e-02, -2.651482e-06, 3.691235e-09, -3.338829e-09, 6.640915e-11, 3.988642e-05, 5.186763e-06, 7.205890e-09, -5.951808e-04, -5.802779e-05, 4.813440e-10, -2.426828e-05, -1.116798e-07, 1.369060e-07, -5.708399e-09, -1.028938e-09, -8.254656e-07, 9.677103e-08, 9.046701e-09, -7.528567e-10, 5.826440e-04, 5.082881e-05, -1.679373e-06, -4.785616e-08, -3.674429e-09, 2.452813e-06, -3.326587e-08, -1.371564e-09
-1.800785e-02, -3.600291e-06, 4.402881e-08, 5.007249e-09, -3.572290e-10, 5.662160e-05, 7.505264e-06, -1.673925e-09, -8.297195e-04, -8.104094e-05, 4.513441e-10, -3.588665e-05, -6.485317e-07, 1.875154e-07, 2.292730e-09, 3.456867e-10, -9.926448e-07, -3.301675e-08, -3.853531e-09, -2.952567e-10, 8.134572e-04, 7.129506e-05, -2.416717e-06, 2.033830e-08, 2.495952e-09, 3.348565e-06, -2.010913e-08, -2.354337e-09
-1.583016e-02, -4.976957e-06, 1.600392e-08, 2.789038e-09, -1.439399e-10, 8.140529e-05, 1.095206e-05, -2.594927e-09, -1.165817e-03, -1.140328e-04, 1.181696e-11, -5.407557e-05, -1.637100e-06, 2.623215e-07, 2.595638e-09, 4.531005e-10, -1.187801e-06, -4.463514e-08, -4.790574e-09, 1.168262e-10, 1.145121e-03, 1.007244e-04, -3.499551e-06, 2.284007e-08, 2.441604e-09, 4.626195e-06, 8.011884e-09, 4.111211e-11
-1.390792e-02, -6.901326e-06, 3.922760e-08, 1.204391e-09, -2.197828e-10, 1.170751e-04, 1.597353e-05, 5.100138e-09, -1.652574e-03, -1.618812e-04, 1.155180e-09, -7.975113e-05, -3.106700e-06, 3.656394e-07, -3.502311e-09, -7.612844e-10, -1.422781e-06, 7.183148e-08, 5.758206e-09, -1.413897e-09, 1.624842e-03, 1.434707e-04, -5.079013e-06, -2.584539e-08, -8.702728e-10, 6.429643e-06, -6.938195e-08, -4.903097e-09
-1.221184e-02, -9.620826e-06, 3.579055e-07, 4.527426e-08, -2.978711e-09, 1.688669e-04, 2.332908e-05, -2.279697e-08, -2.351756e-03, -2.306849e-04, 2.700191e-09, -1.176460e-04, -5.469839e-06, 5.122554e-07, 2.624478e-08, 4.297464e-09, -1.677775e-06, -4.183131e-07, -4.584735e-08, -9.013013e-10, 2.314175e-03, 2.050709e-04, -7.384371e-06, 2.297641e-07, 2.561483e-08, 8.979319e-06, -7.931584e-08, -1.391209e-08
-1.071589e-02, -1.357321e-05, 1.679900e-07, -5.621952e-08, -5.926788e-11, 2.454636e-04, 3.424141e-05, 1.455547e-07, -3.359902e-03, -3.299461e-04, 1.582674e-08, -1.762304e-04, -9.445456e-06, 7.291006e-07, -1.229736e-07, -2.354607e-08, -1.922461e-06, 2.269981e-06, 2.143199e-07, -2.207974e-08, 3.310619e-03, 2.942041e-04, -1.078111e-05, -9.941988e-07, -7.686929e-08, 1.263556e-05, -1.277129e-06, -7.870123e-08
-9.397008e-03, -1.913267e-05, -4.760739e-08, -8.202911e-08, 1.603119e-09, 3.562040e-04, 5.015705e-05, 1.558437e-07, -4.811978e-03, -4.730735e-04, 1.367769e-08, -2.616161e-04, -1.556611e-05, 1.034666e-06, -1.356934e-07, -2.552332e-08, -2.094689e-06, 2.463229e-06, 2.360629e-07, -2.073541e-08, 4.747486e-03, 4.231473e-04, -1.575529e-05, -1.105802e-06, -8.968386e-08, 1.780380e-05, -1.201480e-06, -6.903461e-08
-8.234746e-03, -2.697760e-05, 5.144415e-07, -6.551148e-09, -3.105076e-09, 5.166719e-04, 7.347345e-05, 1.106486e-07, -6.945401e-03, -6.836545e-04, 1.725077e-08, -3.816592e-04, -2.436693e-05, 1.458352e-06, -8.635077e-08, -1.726443e-08, -2.227776e-06, 1.659342e-06, 1.504710e-07, -2.119750e-08, 6.853486e-03, 6.129072e-04, -2.306152e-05, -6.801568e-07, -4.490355e-08, 2.521173e-05, -1.251683e-06, -8.616452e-08
-7.210967e-03, -3.835532e-05, 3.830281e-07, 3.771944e-08, -2.774412e-09, 7.535514e-04, 1.080164e-04, -2.958593e-09, -1.004312e-02, -9.895536e-04, 5.821969e-09, -5.641169e-04, -3.844998e-05, 2.080637e-06, 9.792167e-09, 9.697119e-10, -2.099472e-06, -9.884832e-08, -1.609053e-08, -5.466067e-09, 9.915537e-03, 8.891581e-04, -3.384798e-05, 9.615795e-08, 1.519194e-08, 3.588604e-05, -2.766721e-07, -2.537027e-08
-6.309596e-03, -5.471043e-05, 1.783290e-07, -9.297022e-08, 1.779987e-10, 1.100611e-03, 1.589312e-04, 2.171886e-07, -1.458408e-02, -1.438406e-03, 2.122268e-08, -8.316890e-04, -5.968864e-05, 2.973429e-06, -1.823112e-07, -3.453734e-08, -1.518780e-06, 3.311396e-06, 3.106788e-07, -3.027429e-08, 1.441060e-02, 1.295698e-03, -4.983203e-05, -1.466444e-06, -1.109999e-07, 5.128922e-05, -1.765187e-06, -1.063564e-07
-5.516390e-03, -7.912630e-05, 5.843543e-08, 1.826716e-07, -2.758277e-09, 1.622104e-03, 2.353962e-04, -3.523900e-07, -2.123859e-02, -2.096169e-03, -3.018468e-08, -1.248916e-03, -9.407428e-05, 4.331484e-06, 3.036604e-07, 5.697467e-08, -2.458365e-07, -5.521572e-06, -5.339888e-07, 4.554679e-08, 2.100056e-02, 1.891516e-03, -7.353679e-05, 2.508205e-06, 2.087141e-07, 7.394043e-05, 2.662413e-06, 1.522904e-07
-4.818729e-03, -1.138418e-04, 4.917092e-07, -4.447823e-08, -2.527664e-09, 2.382008e-03, 3.478250e-04, 1.798892e-07, -3.106450e-02, -3.068546e-03, 2.281551e-08, -1.843727e-03, -1.440036e-04, 6.236091e-06, -1.463940e-07, -2.852347e-08, 2.196256e-06, 2.753331e-06, 2.578254e-07, -2.976322e-08, 3.071856e-02, 2.773224e-03, -1.086111e-04, -1.176797e-06, -8.773643e-08, 1.066467e-04, -1.785546e-06, -1.171885e-07
-4.205436e-03, -1.670787e-04, -2.599673e-06, -6.276864e-07, 2.442905e-08, 3.539303e-03, 5.185990e-04, 7.551059e-07, -4.597435e-02, -4.543477e-03, 2.679561e-08, -2.750643e-03, -2.196493e-04, 9.156679e-06, -6.897458e-07, -1.242211e-07, 5.882154e-06, 1.205802e-05, 1.202897e-06, -6.319118e-08, 4.549683e-02, 4.112534e-03, -1.618899e-04, -5.812411e-06, -5.267566e-07, 1.563825e-04, -3.671994e-06, -1.415915e-07
-3.666614e-03, -2.435720e-04, -6.225667e-07, -6.410706e-07, 1.136217e-08, 5.237817e-03, 7.706018e-04, 1.166042e-06, -6.765700e-02, -6.689896e-03, 9.837296e-08, -4.102517e-03, -3.366234e-04, 1.338271e-05, -1.021518e-06, -1.918452e-07, 1.304282e-05, 1.853305e-05, 1.777683e-06, -1.502467e-07, 6.696222e-02, 6.061962e-03, -2.401751e-04, -8.312804e-06, -6.753370e-07, 2.279399e-04, -8.985759e-06, -5.174386e-07
-3.193503e-03, -3.528645e-04, 9.284067e-06, -6.218365e-07, -5.642795e-08, 7.718041e-03, 1.141514e-03, 3.000322e-06, -9.970789e-02, -9.866121e-03, 4.021634e-07, -6.037625e-03, -5.066741e-04, 1.934521e-05, -2.462591e-06, -4.823412e-07, 2.506911e-05, 4.624521e-05, 4.232574e-06, -5.089941e-07, 9.866372e-02, 8.949818e-03, -3.560815e-04, -1.919569e-05, -1.308090e-06, 3.317485e-04, -3.184879e-05, -2.153398e-06
-2.778348e-03, -5.189870e-04, 7.952648e-06, 3.813469e-06, -9.739398e-08, 1.146904e-02, 1.700286e-03, -6.130656e-06, -1.473035e-01, -1.458163e-02, -4.659432e-07, -9.057816e-03, -7.748190e-04, 2.856264e-05, 5.423117e-06, 1.011937e-06, 4.540148e-05, -9.798282e-05, -9.465370e-06, 7.591678e-07, 1.458900e-01, 1.324698e-02, -5.302968e-04, 4.452165e-05, 3.705100e-06, 4.868237e-04, 4.359488e-05, 2.368162e-06
-2.414288e-03, -7.616024e-04, 2.418183e-05, 2.589388e-06, -1.920089e-07, 1.700749e-02, 2.529174e-03, -6.160343e-07, -2.181438e-01, -2.160224e-02, 2.683742e-07, -1.343002e-02, -1.165269e-03, 4.186741e-05, 9.143228e-07, 1.293480e-07, 7.478549e-05, -1.278129e-05, -1.533364e-06, -1.832158e-07, 2.159786e-01, 1.963268e-02, -7.878713e-04, 8.540808e-06, 1.081428e-06, 7.155625e-04, -1.343997e-05, -1.430377e-06
-2.095257e-03, -1.119578e-03, 9.634061e-06, -1.033073e-07, -6.251104e-08, 2.520884e-02, 3.754447e-03, 2.007050e-06, -3.209472e-01, -3.179185e-02, 3.164168e-07, -2.014355e-02, -1.777324e-03, 6.189521e-05, -1.581077e-06, -3.172587e-07, 1.257506e-04, 3.014264e-05, 2.668124e-06, -3.843446e-07, 3.179299e-01, 2.892051e-02, -1.167554e-03, -1.189946e-05, -6.935489e-07, 1.048236e-03, -2.397190e-05, -1.693237e-06
-1.815890e-03, -1.629870e-03, -4.041017e-05, 1.242345e-06, 2.715582e-07, 3.706715e-02, 5.537966e-03, -1.003736e-05, -4.728380e-01, -4.685641e-02, -1.411530e-06, -2.950416e-02, -2.629357e-03, 8.982666e-05, 8.012994e-06, 1.574946e-06, 1.998977e-04, -1.524450e-04, -1.421834e-05, 1.727296e-06, 4.683879e-01, 4.265703e-02, -1.724750e-03, 6.420759e-05, 4.658544e-06, 1.531624e-03, 1.088014e-04, 7.471277e-06
-1.571443e-03, -2.400448e-03, -3.274635e-05, 1.889448e-06, 2.022523e-07, 5.471416e-02, 8.173401e-03, -9.880766e-06, -6.928878e-01, -6.866735e-02, -1.339922e-06, -4.400911e-02, -3.956576e-03, 1.330079e-04, 7.948539e-06, 1.558005e-06, 3.115843e-04, -1.514124e-04, -1.429773e-05, 1.702593e-06, 6.867788e-01, 6.254800e-02, -2.538904e-03, 6.481136e-05, 4.963252e-06, 2.243350e-03, 1.018797e-04, 6.781132e-06
-1.357727e-03, -3.401104e-03, 1.704001e-05, 2.132293e-06, -1.398971e-07, 7.860722e-02, 1.179010e-02, -1.003261e-06, -9.961194e-01, -9.877511e-02, 1.588613e-07, -6.323669e-02, -5.773339e-03, 1.882839e-04, 1.112559e-06, 1.767690e-07, 4.948532e-04, -1.859629e-05, -2.304094e-06, -7.628276e-08, 9.871249e-01, 9.004961e-02, -3.668479e-03, 1.135880e-05, 1.530216e-06, 3.193784e-03, -6.127396e-06, -8.482089e-07
-1.171039e-03, -4.813562e-03, -4.081467e-05, 6.435437e-06, 2.151995e-07, 1.121893e-01, 1.686631e-02, -2.050229e-05, -1.421450e+00, -1.409978e-01, -2.426285e-06, -9.028365e-02, -8.320500e-03, 2.663367e-04, 1.707335e-05, 3.298438e-06, 7.488568e-04, -3.193757e-04, -3.017394e-05, 3.224616e-06, 1.408629e+00, 1.286220e-01, -5.251978e-03, 1.378205e-04, 1.057349e-05, 4.529672e-03, 1.966406e-04, 1.273385e-05
-1.008112e-03, -6.818525e-03, 8.989096e-05, -2.140009e-05, -4.403193e-07, 1.589542e-01, 2.389783e-02, 5.975509e-05, -2.012417e+00, -1.996119e-01, 6.637584e-06, -1.277385e-01, -1.177933e-02, 3.768974e-04, -5.049523e-05, -9.688525e-06, 1.057913e-03, 9.325577e-04, 8.725335e-05, -8.926842e-06, 1.994147e+00, 1.820721e-01, -7.430905e-03, -4.020748e-04, -2.990872e-05, 6.408849e-03, -5.558572e-04, -3.561714e-05
-8.660599e-04, -9.411616e-03, -1.854568e-04, -1.325485e-06, 1.285726e-06, 2.195429e-01, 3.300038e-02, -3.153314e-05, -2.768952e+00, -2.746452e-01, -5.066233e-06, -1.772695e-01, -1.640396e-02, 5.215625e-04, 2.379017e-05, 4.766974e-06, 1.484429e-03, -4.628737e-04, -4.316892e-05, 5.939526e-06, 2.744327e+00, 2.505403e-01, -1.024217e-02, 1.929810e-04, 1.391589e-05, 8.818959e-03, 3.691052e-04, 2.610692e-05
-7.423371e-04, -1.243949e-02, 1.502718e-06, 2.470610e-05, -2.386512e-07, 2.918199e-01, 4.391090e-02, -4.912211e-05, -3.663870e+00, -3.635081e-01, -4.514801e-06, -2.375883e-01, -2.219741e-02, 6.923774e-04, 4.249945e-05, 8.030101e-06, 2.090690e-03, -7.793366e-04, -7.499850e-05, 6.661922e-06, 3.632916e+00, 3.318587e-01, -1.362367e-02, 3.484286e-04, 2.853033e-05, 1.163598e-02, 3.964508e-04, 2.346691e-05
-6.346982e-04, -1.586335e-02, 4.229633e-04, 6.620362e-05, -3.436826e-06, 3.741418e-01, 5.640387e-02, -5.257450e-05, -4.712104e+00, -4.676038e-01, 1.290189e-06, -3.028018e-01, -2.838310e-02, 8.795571e-04, 5.254030e-05, 9.094768e-06, 2.720264e-03, -8.934192e-04, -9.291327e-05, 1.704366e-06, 4.670360e+00, 4.269044e-01, -1.751360e-02, 4.544429e-04, 4.543724e-05, 1.489615e-02, 1.003651e-04, -4.729411e-06
-5.411637e-04, -1.957381e-02, -1.350067e-03, -1.536826e-04, 1.070879e-05, 4.621339e-01, 6.967107e-02, 5.302767e-05, -5.812620e+00, -5.768100e-01, -1.363937e-05, -3.747278e-01, -3.518795e-02, 1.086317e-03, -6.761095e-05, -1.032401e-05, 3.418821e-03, 1.028124e-03, 1.186738e-04, 8.358433e-06, 5.763933e+00, 5.268710e-01, -2.164305e-02, -6.253304e-04, -7.559456e-05, 1.835808e-02, 5.935021e-04, 7.029189e-05
-4.599892e-04, -2.285519e-02, -1.430555e-03, -1.028735e-04, 1.072611e-05, 5.418012e-01, 8.177134e-02, -6.249516e-05, -6.813552e+00, -6.762485e-01, -2.488397e-05, -4.395681e-01, -4.145364e-02, 1.268492e-03, 2.920474e-05, 8.008849e-06, 4.116680e-03, -7.665583e-04, -5.743665e-05, 2.449490e-05, 6.757858e+00, 6.179965e-01, -2.542129e-02, 1.973614e-04, -4.045467e-06, 2.145682e-02, 1.507260e-03, 1.236290e-04
-3.896379e-04, -2.562754e-02, -1.532598e-04, -8.193622e-05, 1.848999e-06, 6.075688e-01, 9.169757e-02, 1.332357e-04, -7.632107e+00, -7.574646e-01, 9.526099e-06, -4.927145e-01, -4.650094e-02, 1.421939e-03, -1.166158e-04, -2.165976e-05, 4.575853e-03, 2.096683e-03, 2.032245e-04, -1.554975e-05, 7.566075e+00, 6.918539e-01, -2.844609e-02, -9.619460e-04, -8.061605e-05, 2.404265e-02, -9.174809e-04, -4.957794e-05
-3.287570e-04, -2.669413e-02, -1.700638e-04, 3.031329e-05, 9.415246e-07, 6.391550e-01, 9.674652e-02, -9.172930e-05, -8.043032e+00, -7.985879e-01, -1.018676e-05, -5.174511e-01, -4.927999e-02, 1.478782e-03, 7.606670e-05, 1.456966e-05, 5.038753e-03, -1.408496e-03, -1.333000e-04, 1.356217e-05, 7.970274e+00, 7.296894e-01, -3.005483e-02, 6.174065e-04, 4.769122e-05, 2.516717e-02, 8.338454e-04, 5.320283e-05
-2.761558e-04, -2.746219e-02, 4.850762e-04, -1.001091e-04, -2.372031e-06, 6.536553e-01, 9.872645e-02, 2.896527e-04, -8.182779e+00, -8.122267e-01, 3.314610e-05, -5.328674e-01, -5.060352e-02, 1.528307e-03, -2.418487e-04, -4.657485e-05, 5.088317e-03, 4.490336e-03, 4.211844e-04, -4.472174e-05, 8.115015e+00, 7.422728e-01, -3.060788e-02, -1.939371e-03, -1.458333e-04, 2.573273e-02, -2.695323e-03, -1.720929e-04
-2.307874e-04, -2.635289e-02, 6.812831e-04, 3.118140e-06, -4.693497e-06, 6.303524e-01, 9.534038e-02, 1.213046e-04, -7.890771e+00, -7.834093e-01, 2.048982e-05, -5.140156e-01, -4.905825e-02, 1.466405e-03, -9.353680e-05, -1.891295e-05, 5.030060e-03, 1.803489e-03, 1.599212e-04, -2.429058e-05, 7.824870e+00, 7.161347e-01, -2.957021e-02, -7.136802e-04, -4.211662e-05, 2.473808e-02, -1.490010e-03, -1.059512e-04
-1.917311e-04, -2.470456e-02, 2.842127e-04, 6.600144e-05, -2.497982e-06, 5.899090e-01, 8.919609e-02, -7.762620e-05, -7.385851e+00, -7.332195e-01, -2.729815e-06, -4.796951e-01, -4.568160e-02, 1.372775e-03, 7.099465e-05, 1.279320e-05, 4.603875e-03, -1.264294e-03, -1.298616e-04, 6.568432e-06, 7.321826e+00, 6.699231e-01, -2.761949e-02, 6.210175e-04, 6.056458e-05, 2.318697e-02, 3.687236e-04, 1.317829e-05
-1.581781e-04, -2.203494e-02, 3.122046e-04, 5.113060e-05, -2.477505e-06, 5.285348e-01, 7.999836e-02, -4.414976e-05, -6.605660e+00, -6.558643e-01, 2.515125e-07, -4.311507e-01, -4.128520e-02, 1.226615e-03, 4.463121e-05, 7.878465e-06, 4.240508e-03, -7.791866e-04, -8.108086e-05, 2.114822e-06, 6.548857e+00, 5.994456e-01, -2.477125e-02, 3.818832e-04, 3.816230e-05, 2.069427e-02, 1.655262e-04, 3.410202e-06
-1.294185e-04, -1.913954e-02, -3.236002e-04, -6.800835e-06, 2.284495e-06, 4.605142e-01, 6.975301e-02, -4.633959e-05, -5.747950e+00, -5.707677e-01, -8.332992e-06, -3.763755e-01, -3.616877e-02, 1.066733e-03, 3.403217e-05, 6.948208e-06, 3.760330e-03, -6.718648e-04, -6.146507e-05, 9.596097e-06, 5.699425e+00, 5.218296e-01, -2.159912e-02, 2.725777e-04, 1.829124e-05, 1.798520e-02, 5.814498e-04, 4.179538e-05
