-5.421384e-02, 1.573400e-08, -3.234397e-09, -9.403825e-11, 1.615836e-11, 2.647264e-07, 5.086108e-08, -4.509052e-10, -7.741378e-06, -8.183054e-07, -7.746289e-11, 4.078834e-07, 3.778991e-08, -3.406755e-09, 2.855764e-10, 5.997686e-11, 3.056658e-08, -6.132170e-09, -5.470831e-10, 9.495947e-11, 7.173294e-06, 7.891089e-07, -3.590474e-08, 2.589051e-09, 1.639326e-10, -1.850329e-09, 5.023231e-09, 3.486483e-10
-5.321417e-02, 7.553886e-09, -1.098138e-08, -7.753287e-10, -5.451849e-11, 3.809795e-07, 6.583283e-08, -8.142134e-10, -9.355667e-06, -9.739057e-07, -2.490446e-10, 3.278824e-07, 3.614056e-08, -2.938002e-09, 4.048741e-10, 1.043579e-10, 2.746792e-08, -1.053615e-08, -8.365726e-10, 3.533397e-10, 8.748003e-06, 9.227610e-07, -4.007781e-08, 3.866348e-09, 1.609524e-10, 5.275516e-09, 1.076182e-08, 6.746821e-10
-5.221450e-02, 3.356541e-09, 1.237734e-10, 1.929455e-10, 9.679004e-12, 4.677224e-07, 7.786868e-08, -3.793096e-10, -1.044532e-05, -1.082189e-06, -2.394122e-11, 2.676826e-07, 3.236099e-08, -2.750471e-09, 2.774851e-10, 5.365426e-11, 2.751884e-08, -5.839003e-09, -5.701371e-10, 3.688319e-11, 9.815362e-06, 1.019995e-06, -4.393840e-08, 2.667767e-09, 2.240610e-10, 9.016343e-09, 3.039066e-09, 1.952614e-10
-5.121483e-02, -7.750273e-09, 2.216794e-09, 2.136631e-10, -1.109560e-10, 6.234602e-07, 9.766311e-08, -1.171362e-10, -1.247186e-05, -1.277248e-06, -1.607171e-11, 1.459300e-07, 2.834440e-08, -2.058672e-09, 2.119632e-10, 3.669568e-11, 2.335965e-08, -2.300298e-09, -2.272340e-10, 8.051532e-11, 1.181050e-05, 1.187901e-06, -4.922069e-08, 1.375246e-09, 1.601939e-10, 1.851116e-08, -2.622895e-09, -3.689335e-10
-5.021516e-02, -1.483347e-08, -4.862788e-09, -2.614484e-10, -1.862474e-10, 7.439191e-07, 1.140067e-07, -8.436483e-10, -1.408650e-05, -1.435057e-06, -2.001079e-10, 6.073890e-08, 2.456825e-08, -1.678915e-09, 5.533431e-10, 1.247308e-10, 2.191683e-08, -1.204702e-08, -1.032766e-09, 3.743154e-10, 1.340988e-05, 1.328151e-06, -5.425193e-08, 5.240171e-09, 3.755016e-10, 2.485430e-08, 4.979951e-09, 4.675583e-11
-4.921549e-02, -2.223751e-08, -1.000572e-09, 6.129395e-11, 4.403330e-12, 8.796384e-07, 1.326540e-07, -3.040036e-10, -1.583171e-05, -1.606426e-06, -4.085863e-11, -3.129765e-08, 1.965094e-08, -1.312162e-09, 2.459107e-10, 4.762031e-11, 2.067415e-08, -4.492426e-09, -4.195360e-10, 5.234399e-11, 1.509670e-05, 1.477945e-06, -5.967308e-08, 1.974802e-09, 1.476765e-10, 3.139126e-08, 2.831711e-09, 1.794762e-10
-4.821582e-02, -3.034896e-08, -2.088031e-09, -1.371095e-10, -9.847835e-12, 1.023268e-06, 1.525447e-07, -1.485597e-10, -1.774665e-05, -1.793975e-06, -5.143207e-11, -1.348685e-07, 1.425048e-08, -8.775972e-10, 9.974993e-11, 2.350284e-11, 1.919879e-08, -1.976760e-09, -1.499727e-10, 6.995453e-11, 1.698920e-05, 1.644648e-06, -6.571837e-08, 6.534591e-10, 1.577152e-11, 3.877109e-08, 2.167168e-09, 1.376168e-10
-4.721615e-02, -4.027569e-08, -2.742898e-09, -7.678758e-11, 1.011567e-11, 1.197063e-06, 1.762239e-07, -3.862768e-10, -1.990551e-05, -2.004974e-06, -7.366448e-11, -2.705179e-07, 6.264395e-09, -3.092962e-10, 2.552207e-10, 5.454469e-11, 1.734118e-08, -5.420568e-09, -4.779634e-10, 9.383221e-11, 1.911307e-05, 1.830627e-06, -7.250901e-08, 2.172350e-09, 1.310249e-10, 4.747296e-08, 4.612455e-09, 3.177285e-10
-4.621648e-02, -4.989020e-08, -4.620291e-10, 1.040820e-10, -2.299938e-11, 1.374649e-06, 2.009186e-07, -3.486190e-10, -2.217935e-05, -2.228083e-06, -4.329496e-11, -4.012256e-07, -1.611001e-09, 2.115608e-10, 2.728544e-10, 5.368074e-11, 1.595441e-08, -5.258419e-09, -4.954439e-10, 7.493397e-11, 2.135551e-05, 2.029155e-06, -7.986632e-08, 2.398822e-09, 1.957462e-10, 5.613136e-08, 2.326977e-09, 1.008646e-10
-4.521682e-02, -6.105255e-08, -2.290279e-09, 5.490375e-11, 3.914184e-11, 1.576816e-06, 2.290737e-07, -4.853724e-10, -2.473244e-05, -2.478105e-06, -7.207040e-11, -5.614013e-07, -1.180968e-08, 8.617197e-10, 3.859453e-10, 7.632450e-11, 1.416998e-08, -7.269488e-09, -6.656571e-10, 7.417865e-11, 2.388385e-05, 2.251530e-06, -8.811023e-08, 2.939379e-09, 1.902141e-10, 6.618985e-08, 6.072011e-09, 4.505362e-10
