-1.508176e-01, -2.282843e-08, -1.746992e-08, -3.245198e-10, 3.074143e-10, 1.826371e-08, 4.755676e-07, -1.970092e-09, -2.306177e-04, -2.296977e-05, -4.521701e-10, 1.038204e-05, 1.544028e-06, -2.400667e-08, 1.968339e-09, 3.756611e-10, -9.105220e-08, -2.979007e-08, -2.568849e-09, 3.555075e-10, 2.230665e-04, 2.120344e-05, -7.095870e-07, 1.057442e-08, 4.588057e-10, 6.214349e-07, 3.294474e-08, 2.603154e-09
-1.498179e-01, -4.767687e-08, -5.042573e-08, 1.745829e-09, 1.229291e-09, 4.474197e-07, 4.589239e-07, -1.012340e-08, -1.987507e-04, -1.977898e-05, -1.669945e-09, 8.207828e-06, 1.253126e-06, -1.773161e-08, 9.726148e-09, 1.836300e-09, -7.852103e-08, -1.596352e-07, -1.459507e-08, 1.327856e-09, 1.925009e-04, 1.824489e-05, -6.116528e-07, 6.190748e-08, 3.828933e-09, 5.428172e-07, 1.450000e-07, 1.122437e-08
-1.488183e-01, -6.572808e-08, 6.106946e-09, 1.938062e-09, 1.564775e-10, 7.533054e-07, 4.395404e-07, -2.486896e-09, -1.726772e-04, -1.716894e-05, -1.127837e-10, 6.514363e-06, 1.025206e-06, -1.285702e-08, 2.268547e-09, 4.163629e-10, -6.884588e-08, -4.266403e-08, -4.209346e-09, 9.780469e-11, 1.674881e-04, 1.582643e-05, -5.311434e-07, 1.864838e-08, 1.574174e-09, 4.778826e-07, 2.406311e-08, 1.719123e-09
-1.478186e-01, -7.619503e-08, 5.626955e-08, 7.131150e-09, -1.482608e-10, 9.676599e-07, 4.203083e-07, -4.377753e-09, -1.507521e-04, -1.497854e-05, 5.742908e-10, 5.160527e-06, 8.372318e-07, -9.264360e-09, 3.353429e-09, 5.714798e-10, -5.910883e-08, -7.559337e-08, -8.209588e-09, -3.801096e-10, 1.463582e-04, 1.379669e-05, -4.640789e-07, 4.104873e-08, 4.425873e-09, 4.215817e-07, -1.231397e-09, -9.355328e-10
-1.468189e-01, -8.052569e-08, 4.407552e-08, 9.470790e-09, 4.080510e-10, 1.064593e-06, 3.937460e-07, -1.015580e-08, -1.323582e-04, -1.314265e-05, -1.066540e-10, 4.155310e-06, 6.950649e-07, -6.544505e-09, 8.751557e-09, 1.579373e-09, -4.994669e-08, -1.688825e-07, -1.697955e-08, 1.746105e-10, 1.287691e-04, 1.211135e-05, -4.084379e-07, 7.943091e-08, 7.153704e-09, 3.727767e-07, 6.934768e-08, 4.367277e-09
-1.458193e-01, -8.677505e-08, -2.886291e-09, 1.960782e-10, 8.072437e-11, 1.200053e-06, 3.793755e-07, -7.567012e-10, -1.171964e-04, -1.162865e-05, -1.104696e-10, 3.259223e-06, 5.686374e-07, -4.319275e-09, 6.989923e-10, 1.310150e-10, -4.436921e-08, -1.158028e-08, -1.075926e-09, 9.463680e-11, 1.140221e-04, 1.069827e-05, -3.612216e-07, 4.762328e-09, 3.299511e-10, 3.338656e-07, 9.259228e-09, 6.873630e-10
-1.448196e-01, -8.781566e-08, -1.231015e-08, -3.799955e-10, 1.881668e-10, 1.245392e-06, 3.576200e-07, -1.067081e-09, -1.038477e-04, -1.029817e-05, -2.897944e-10, 2.566047e-06, 4.683660e-07, -2.591244e-09, 1.076878e-09, 2.082275e-10, -3.716076e-08, -1.555502e-08, -1.289603e-09, 2.308347e-10, 1.012199e-04, 9.477632e-06, -3.212712e-07, 4.975490e-09, 1.276250e-10, 2.979640e-07, 2.028117e-08, 1.629491e-09
-1.438199e-01, -8.822479e-08, -1.436559e-08, -4.776441e-10, 2.169150e-10, 1.284027e-06, 3.396865e-07, -1.199098e-09, -9.244420e-05, -9.162143e-06, -3.393003e-10, 1.988056e-06, 3.830866e-07, -1.272208e-09, 1.229207e-09, 2.387942e-10, -3.172060e-08, -1.779073e-08, -1.471673e-09, 2.696333e-10, 9.017468e-05, 8.427052e-06, -2.865189e-07, 5.573092e-09, 1.313172e-10, 2.672490e-07, 2.366753e-08, 1.908399e-09
-1.428203e-01, -8.645606e-08, 2.548783e-09, 8.047159e-10, 5.689705e-11, 1.284264e-06, 3.204996e-07, -1.031397e-09, -8.264294e-05, -8.186875e-06, -4.296542e-11, 1.545737e-06, 3.155408e-07, -3.138946e-10, 9.041367e-10, 1.647852e-10, -2.665107e-08, -1.687697e-08, -1.674589e-09, 4.430414e-11, 8.070131e-05, 7.529249e-06, -2.567944e-07, 7.708338e-09, 6.688356e-10, 2.400557e-07, 8.395075e-09, 5.627958e-10
-1.418206e-01, -8.413328e-08, -1.021974e-08, -4.171755e-10, 1.431421e-10, 1.275530e-06, 3.025679e-07, -7.244701e-10, -7.398168e-05, -7.325828e-06, -2.337085e-10, 1.161884e-06, 2.563159e-07, 4.724192e-10, 7.540248e-10, 1.480390e-10, -2.155892e-08, -1.053244e-08, -8.433365e-10, 1.885325e-10, 7.234159e-05, 6.739280e-06, -2.310103e-07, 3.051409e-09, 2.502285e-11, 2.158410e-07, 1.541195e-08, 1.249791e-09
-1.408209e-01, -8.152989e-08, 2.778834e-10, 3.891782e-10, 4.705856e-11, 1.259779e-06, 2.862476e-07, -6.369489e-10, -6.646508e-05, -6.578886e-06, -5.064806e-11, 8.502832e-07, 2.069885e-07, 1.053486e-09, 5.786978e-10, 1.069670e-10, -1.761832e-08, -1.042061e-08, -1.005123e-09, 4.595804e-11, 6.504272e-05, 6.050768e-06, -2.082588e-07, 4.493304e-09, 3.558324e-10, 1.947398e-07, 6.473268e-09, 4.632915e-10
-1.398213e-01, -7.867688e-08, 5.750990e-09, 9.186821e-10, 8.582604e-12, 1.236603e-06, 2.707954e-07, -7.729922e-10, -5.987311e-05, -5.924174e-06, 2.871295e-11, 5.907049e-07, 1.652460e-07, 1.510021e-09, 6.398687e-10, 1.136151e-10, -1.406585e-08, -1.299886e-08, -1.346512e-09, -9.767813e-12, 5.864411e-05, 5.448289e-06, -1.883911e-07, 6.461908e-09, 6.321011e-10, 1.760761e-07, 3.202212e-09, 1.388566e-10
-1.388216e-01, -7.446299e-08, -7.651092e-09, 2.737540e-11, 1.495129e-10, 1.190827e-06, 2.542827e-07, -1.124287e-09, -5.404477e-05, -5.346306e-06, -2.188492e-10, 4.007879e-07, 1.324304e-07, 1.787046e-09, 1.076778e-09, 2.050000e-10, -1.043707e-08, -1.705677e-08, -1.514033e-09, 1.801763e-10, 5.300978e-05, 4.920505e-06, -1.710463e-07, 6.323889e-09, 3.353643e-10, 1.588980e-07, 1.716892e-08, 1.336834e-09
-1.378219e-01, -7.049004e-08, -2.179620e-09, 4.163723e-11, 4.642526e-11, 1.149108e-06, 2.397384e-07, -3.811283e-10, -4.888142e-05, -4.834621e-06, -6.764513e-11, 2.389279e-07, 1.036404e-07, 1.971720e-09, 3.592140e-10, 6.817960e-11, -7.432810e-09, -5.822329e-09, -5.275246e-10, 5.677977e-11, 4.798138e-05, 4.450498e-06, -1.555099e-07, 2.253033e-09, 1.364610e-10, 1.436781e-07, 5.415367e-09, 4.147025e-10
-1.368222e-01, -6.700494e-08, 1.494717e-09, 3.253864e-10, 1.326778e-11, 1.109930e-06, 2.264226e-07, -3.498255e-10, -4.432073e-05, -4.382567e-06, -3.943529e-12, 9.825101e-08, 7.881492e-08, 2.135881e-09, 2.991478e-10, 5.394189e-11, -4.911783e-09, -5.724025e-09, -5.715080e-10, 7.451831e-12, 4.354424e-05, 4.035547e-06, -1.417866e-07, 2.695571e-09, 2.394107e-10, 1.303425e-07, 2.296700e-09, 1.408471e-10
-1.358226e-01, -6.309073e-08, -2.682356e-09, -2.025518e-10, 2.492124e-11, 1.063302e-06, 2.132160e-07, -3.200807e-11, -4.022594e-05, -3.977135e-06, -4.785897e-11, -8.166465e-09, 5.854116e-08, 2.210456e-09, 5.227251e-11, 1.197596e-11, -2.584640e-09, -1.808233e-10, 2.910127e-11, 3.761321e-11, 3.955692e-05, 3.664000e-06, -1.294614e-07, -2.992619e-10, -8.097427e-11, 1.181063e-07, 2.362342e-09, 2.055365e-10
-1.348229e-01, -5.925777e-08, -3.136560e-09, 1.643650e-10, 7.986499e-11, 1.016326e-06, 2.006840e-07, -7.209692e-10, -3.652956e-05, -3.611441e-06, -1.091159e-10, -9.891896e-08, 4.083558e-08, 2.256498e-09, 6.701395e-10, 1.262260e-10, -3.241922e-10, -1.113916e-08, -1.024613e-09, 9.130758e-11, 3.596586e-05, 3.330124e-06, -1.184776e-07, 4.417238e-09, 2.853017e-10, 1.069842e-07, 9.627993e-09, 7.338566e-10
