-4.943698e-02, -9.327396e-08, -6.640498e-10, 2.413443e-11, -5.981438e-12, 1.620868e-06, 2.140953e-07, -2.221227e-10, -2.784511e-05, -2.751103e-06, -2.971268e-11, -4.584655e-07, 5.626660e-08, 2.834816e-09, 1.689630e-10, 3.361787e-11, -1.961752e-08, -3.261333e-09, -2.698677e-10, 4.329909e-11, 2.682719e-05, 2.437762e-06, -8.368629e-08, 1.346552e-09, 6.408047e-11, 9.480936e-08, 1.968704e-09, 1.191717e-10
-4.841803e-02, -1.054100e-07, 1.491605e-08, 2.822031e-09, -3.689008e-10, 1.815900e-06, 2.395680e-07, -3.108658e-09, -3.015906e-05, -2.976170e-06, -1.354362e-10, -6.236297e-07, 4.759491e-08, 3.516264e-09, 3.100616e-09, 5.490530e-10, -2.199529e-08, -4.944833e-08, -4.885487e-09, 4.226717e-10, 2.913134e-05, 2.636290e-06, -9.099452e-08, 2.495691e-08, 2.311631e-09, 1.048085e-07, 4.934719e-09, -5.873200e-10
-4.739908e-02, -1.154112e-07, -6.281670e-09, 2.206781e-10, -1.027255e-10, 1.991965e-06, 2.638720e-07, -1.926888e-09, -3.263247e-05, -3.218586e-06, -2.745672e-10, -7.334950e-07, 4.357351e-08, 4.018053e-09, 1.485529e-09, 2.935538e-10, -2.421702e-08, -2.822816e-08, -2.597480e-09, 4.281627e-10, 3.155410e-05, 2.850563e-06, -9.854989e-08, 1.261523e-08, 9.523873e-10, 1.142623e-07, 1.471047e-08, 7.499269e-10
-4.638013e-02, -1.271083e-07, 1.401687e-09, 1.103668e-09, -1.793482e-10, 2.194246e-06, 2.917527e-07, -2.168083e-09, -3.517132e-05, -3.466649e-06, -2.045108e-10, -9.097222e-07, 3.255401e-08, 4.750536e-09, 1.924190e-09, 3.572695e-10, -2.650913e-08, -3.298929e-08, -3.159024e-09, 3.864479e-10, 3.407013e-05, 3.069780e-06, -1.066898e-07, 1.576850e-08, 1.346637e-09, 1.249669e-07, 1.006701e-08, 2.245620e-10
-4.536118e-02, -1.402006e-07, -1.260097e-09, 7.830497e-10, -1.099282e-10, 2.423019e-06, 3.229600e-07, -2.031139e-09, -3.823709e-05, -3.766874e-06, -2.213454e-10, -1.060059e-06, 2.616392e-08, 5.416886e-09, 1.702642e-09, 3.254422e-10, -2.922850e-08, -3.104993e-08, -2.918863e-09, 3.721154e-10, 3.707515e-05, 3.334849e-06, -1.160871e-07, 1.414501e-08, 1.127578e-09, 1.368167e-07, 1.344388e-08, 6.150834e-10
-4.434222e-02, -1.542929e-07, -1.564846e-09, -8.137038e-11, -1.639049e-12, 2.673424e-06, 3.575427e-07, -1.128647e-10, -4.150356e-05, -4.086713e-06, -3.189629e-11, -1.245701e-06, 1.600963e-08, 6.200205e-09, 6.961389e-11, 1.453695e-11, -3.182181e-08, -1.050682e-09, -8.141238e-11, 4.058523e-11, 4.029389e-05, 3.618128e-06, -1.264246e-07, 4.723159e-10, 2.209874e-11, 1.497120e-07, 9.898205e-10, 5.266123e-11
-4.332327e-02, -1.687047e-07, -1.352022e-09, -1.035067e-10, 4.132968e-12, 2.937131e-06, 3.944072e-07, -5.211204e-11, -4.499525e-05, -4.429178e-06, -2.024732e-11, -1.436237e-06, 5.293291e-09, 6.991462e-09, 7.372372e-12, 3.449194e-12, -3.421935e-08, -3.762236e-10, -2.759653e-11, 2.330833e-11, 4.373984e-05, 3.922951e-06, -1.376092e-07, 1.398349e-10, 3.228723e-12, 1.631443e-07, 8.335174e-10, 6.238015e-11
-4.230432e-02, -1.850623e-07, -2.684390e-09, -5.329895e-10, 1.895060e-11, 3.239091e-06, 4.364355e-07, 5.676579e-10, -4.866756e-05, -4.789174e-06, 2.503850e-11, -1.688218e-06, -1.177899e-08, 7.937356e-09, -5.759508e-10, -1.052069e-10, -3.613861e-08, 9.989214e-09, 9.722465e-10, -5.243928e-11, 4.738066e-05, 4.243555e-06, -1.498994e-07, -4.477802e-09, -3.771180e-10, 1.776768e-07, -3.790272e-09, -1.920114e-10
-4.128537e-02, -2.020364e-07, -4.500858e-09, -3.557457e-10, 9.665362e-12, 3.560010e-06, 4.817042e-07, -1.751422e-10, -5.282685e-05, -5.197704e-06, -7.043141e-11, -1.928485e-06, -2.695391e-08, 8.878124e-09, 2.947904e-11, 1.292722e-11, -3.822934e-08, -1.378032e-09, -8.499577e-11, 8.283784e-11, 5.150125e-05, 4.609239e-06, -1.636341e-07, 4.465842e-10, -1.072456e-11, 1.934143e-07, 2.925362e-09, 2.174608e-10
-4.026642e-02, -2.203186e-07, -4.419763e-09, -7.011777e-10, 3.750827e-11, 3.915556e-06, 5.323552e-07, 5.716049e-10, -5.739627e-05, -5.646890e-06, 2.034763e-12, -2.193918e-06, -4.481596e-08, 9.889687e-09, -6.086284e-10, -1.073720e-10, -4.031695e-08, 1.007424e-08, 1.006141e-09, -3.606372e-11, 5.599248e-05, 5.008978e-06, -1.786816e-07, -4.818806e-09, -4.410118e-10, 2.104625e-07, -2.009975e-09, -2.053599e-11
