-4.314465e-02, -2.611676e-07, -7.313883e-09, -3.319772e-10, 4.070557e-11, 3.784114e-06, 4.769183e-07, -7.592685e-10, -6.045424e-05, -5.899157e-06, -1.709535e-10, -1.757711e-06, 9.060264e-08, 1.190462e-08, 4.730802e-10, 1.044581e-10, -9.097174e-08, -1.037756e-08, -8.899808e-10, 2.014412e-10, 5.871634e-05, 5.145490e-06, -1.650167e-07, 3.990284e-09, 2.074065e-10, 2.445202e-07, 1.039731e-08, 7.505235e-10
-4.214499e-02, -2.768916e-07, -2.485713e-08, -1.567916e-10, 5.053806e-11, 4.063617e-06, 5.160330e-07, -4.631131e-09, -6.436817e-05, -6.283485e-06, -7.595055e-10, -1.961205e-06, 8.070810e-08, 1.279888e-08, 3.436305e-09, 6.959456e-10, -9.420930e-08, -6.728562e-08, -6.079953e-09, 9.793829e-10, 6.259107e-05, 5.488247e-06, -1.774347e-07, 2.802259e-08, 1.865702e-09, 2.600172e-07, 4.957226e-08, 3.297053e-09
-4.114532e-02, -3.020106e-07, -3.918789e-09, -3.314695e-10, 3.696028e-11, 4.467983e-06, 5.692370e-07, -1.293224e-10, -6.955258e-05, -6.787961e-06, -7.681921e-11, -2.252040e-06, 6.924604e-08, 1.413671e-08, 5.248177e-11, 2.221342e-11, -1.003689e-07, -2.667041e-09, -2.049189e-10, 7.546324e-11, 6.767121e-05, 5.928613e-06, -1.928009e-07, 3.326674e-10, -4.343417e-11, 2.816316e-07, 6.031844e-09, 5.190486e-10
-4.014565e-02, -3.172279e-07, 9.429095e-09, 2.338279e-09, -1.592952e-10, 4.767917e-06, 6.131052e-07, -2.965459e-09, -7.398563e-05, -7.225057e-06, -1.394152e-10, -2.455936e-06, 5.796727e-08, 1.500110e-08, 2.758112e-09, 4.957217e-10, -1.028187e-07, -4.663073e-08, -4.597514e-09, 3.159357e-10, 7.204415e-05, 6.320832e-06, -2.072473e-07, 2.268584e-08, 2.025352e-09, 2.980408e-07, 1.225183e-08, 2.930760e-10
-3.914598e-02, -3.414313e-07, -1.643713e-08, 2.164958e-09, -7.990058e-11, 5.190999e-06, 6.710272e-07, -7.804601e-09, -7.945575e-05, -7.760919e-06, -9.266164e-10, -2.780005e-06, 4.054678e-08, 1.634976e-08, 6.417322e-09, 1.237372e-09, -1.070054e-07, -1.189536e-07, -1.119033e-08, 1.309964e-09, 7.746807e-05, 6.797563e-06, -2.248269e-07, 5.245831e-08, 4.046910e-09, 3.200057e-07, 6.709830e-08, 4.035066e-09
-3.814631e-02, -3.715358e-07, -9.128936e-10, 1.771826e-10, -2.266533e-12, 5.706869e-06, 7.411108e-07, -5.309061e-10, -8.617311e-05, -8.417242e-06, -6.788643e-11, -3.151149e-06, 2.282378e-08, 1.797558e-08, 4.284917e-10, 8.337477e-11, -1.135868e-07, -7.991057e-09, -7.534624e-10, 9.711878e-11, 8.403892e-05, 7.373019e-06, -2.452527e-07, 3.569596e-09, 2.833356e-10, 3.469724e-07, 4.375902e-09, 2.484976e-10
-3.714664e-02, -3.994383e-07, -2.761599e-09, 2.794363e-10, -5.877094e-12, 6.214720e-06, 8.116629e-07, -1.086571e-09, -9.267748e-05, -9.055313e-06, -1.369231e-10, -3.552970e-06, -1.624229e-09, 1.955239e-08, 8.713751e-10, 1.690957e-10, -1.171761e-07, -1.609008e-08, -1.510448e-09, 1.924054e-10, 9.051514e-05, 7.944804e-06, -2.668920e-07, 7.110725e-09, 5.496434e-10, 3.725075e-07, 9.276420e-09, 5.505362e-10
-3.614697e-02, -4.299782e-07, -7.227078e-09, -2.503166e-10, 3.921455e-11, 6.780042e-06, 8.910037e-07, -8.882640e-10, -1.000833e-04, -9.782135e-06, -1.891009e-10, -3.972759e-06, -2.659804e-08, 2.123950e-08, 6.183403e-10, 1.332215e-10, -1.217909e-07, -1.298181e-08, -1.147464e-09, 2.267164e-10, 9.780429e-05, 8.590393e-06, -2.907855e-07, 4.935572e-09, 2.894157e-10, 4.009547e-07, 1.238183e-08, 8.904117e-10
-3.514730e-02, -4.643429e-07, -2.540755e-09, 4.654521e-10, -7.346747e-12, 7.416606e-06, 9.802994e-07, -1.464428e-09, -1.084369e-04, -1.060198e-05, -1.717370e-10, -4.440498e-06, -5.416170e-08, 2.311546e-08, 1.218538e-09, 2.351047e-10, -1.266412e-07, -2.269700e-08, -2.145156e-09, 2.412277e-10, 1.060597e-04, 9.321807e-06, -3.179320e-07, 9.947506e-09, 7.751099e-10, 4.327992e-07, 1.294568e-08, 7.913325e-10
-3.414763e-02, -4.974853e-07, -2.866733e-09, -2.985741e-10, 2.947196e-11, 8.075084e-06, 1.074937e-06, 8.011890e-11, -1.169890e-04, -1.144428e-05, -5.790193e-11, -4.953176e-06, -9.016097e-08, 2.498746e-08, -1.310811e-10, -1.377114e-11, -1.288770e-07, 1.410144e-09, 2.150162e-10, 5.980105e-11, 1.145432e-04, 1.007985e-05, -3.472215e-07, -1.354362e-09, -1.987800e-10, 4.644052e-07, 2.747461e-09, 2.548865e-10
