-1.699371e-01, -3.914992e-08, -2.903910e-09, -4.497378e-11, 5.442058e-11, 1.160571e-07, 5.501868e-08, -3.251164e-10, -3.246640e-05, -3.192994e-06, -7.515924e-11, 1.074114e-06, 2.167877e-07, -2.374621e-11, 3.343322e-10, 6.299876e-11, -3.538087e-08, -4.890363e-09, -4.224919e-10, 5.610699e-11, 3.161752e-05, 2.903064e-06, -8.785160e-08, 1.750793e-09, 7.712695e-11, 1.046814e-07, 5.440050e-09, 4.312506e-10
-1.689374e-01, -3.793957e-08, -5.837855e-09, 5.900109e-10, 2.106141e-10, 1.464390e-07, 5.577974e-08, -1.777594e-09, -2.986035e-05, -2.936014e-06, -2.416499e-10, 9.165924e-07, 1.904235e-07, 2.061999e-10, 1.698576e-09, 3.153675e-10, -3.152868e-08, -2.821495e-08, -2.624599e-09, 1.788580e-10, 2.910488e-05, 2.670087e-06, -8.121506e-08, 1.141309e-08, 7.708776e-10, 9.640361e-08, 2.324273e-08, 1.783237e-09
-1.679378e-01, -3.727750e-08, 3.752037e-10, 2.206325e-10, 2.833647e-11, 1.751867e-07, 5.648755e-08, -3.227367e-10, -2.758985e-05, -2.711655e-06, -2.247692e-11, 7.785457e-07, 1.677950e-07, 4.311415e-10, 3.049808e-10, 5.629483e-11, -2.854666e-08, -5.638328e-09, -5.504881e-10, 1.554487e-11, 2.691290e-05, 2.465609e-06, -7.523154e-08, 2.369026e-09, 1.917804e-10, 8.938015e-08, 3.737147e-09, 2.808846e-10
-1.669381e-01, -3.555654e-08, 8.017149e-09, 1.116531e-09, -1.662637e-12, 1.912091e-07, 5.616649e-08, -7.966004e-10, -2.541370e-05, -2.497529e-06, 7.249091e-11, 6.636143e-07, 1.473549e-07, 5.495255e-10, 5.982916e-10, 1.035468e-10, -2.526368e-08, -1.325086e-08, -1.410761e-09, -4.866850e-11, 2.480603e-05, 2.271650e-06, -6.968555e-08, 7.023640e-09, 7.260390e-10, 8.221998e-08, 1.317404e-09, -2.341446e-11
-1.659384e-01, -3.398344e-08, 6.376940e-09, 1.663207e-09, 1.161164e-10, 2.012654e-07, 5.513483e-08, -1.941376e-09, -2.346681e-05, -2.305812e-06, -4.849068e-11, 5.669486e-07, 1.301840e-07, 6.666881e-10, 1.672853e-09, 3.021187e-10, -2.237282e-08, -3.188100e-08, -3.177060e-09, 3.997111e-11, 2.294018e-05, 2.099405e-06, -6.475056e-08, 1.480036e-08, 1.296283e-09, 7.584180e-08, 1.501321e-08, 1.010228e-09
-1.649388e-01, -3.313197e-08, -2.532778e-10, 7.183483e-11, 1.559181e-11, 2.189979e-07, 5.541623e-08, -1.572010e-10, -2.178442e-05, -2.139880e-06, -1.752119e-11, 4.732547e-07, 1.140669e-07, 7.741342e-10, 1.438323e-10, 2.654403e-11, -2.027838e-08, -2.452021e-09, -2.331718e-10, 1.449091e-11, 2.129215e-05, 1.946674e-06, -6.020817e-08, 1.052902e-09, 8.011730e-11, 7.055466e-08, 1.701956e-09, 1.236065e-10
-1.639391e-01, -3.165369e-08, -1.285419e-09, 3.082507e-11, 3.073236e-11, 2.253760e-07, 5.431106e-08, -2.223519e-10, -2.014810e-05, -1.978877e-06, -3.973730e-11, 3.944662e-07, 9.987500e-08, 8.536921e-10, 2.166854e-10, 4.057900e-11, -1.782369e-08, -3.383724e-09, -3.036281e-10, 3.082719e-11, 1.972092e-05, 1.802088e-06, -5.610216e-08, 1.285081e-09, 7.328386e-11, 6.517835e-08, 3.255752e-09, 2.526235e-10
-1.629394e-01, -3.034106e-08, -1.917028e-09, -1.481458e-11, 3.757740e-11, 2.321367e-07, 5.350362e-08, -2.329964e-10, -1.866649e-05, -1.833084e-06, -5.240210e-11, 3.244969e-07, 8.707011e-08, 9.076363e-10, 2.389813e-10, 4.530865e-11, -1.580224e-08, -3.588558e-09, -3.128914e-10, 4.010596e-11, 1.828020e-05, 1.669542e-06, -5.223201e-08, 1.257082e-09, 5.735586e-11, 6.034088e-08, 3.998861e-09, 3.172873e-10
-1.619398e-01, -2.888031e-08, 5.857954e-10, 1.794740e-10, 1.449534e-11, 2.336846e-07, 5.221498e-08, -2.236158e-10, -1.731926e-05, -1.700627e-06, -8.437040e-12, 2.684438e-07, 7.629061e-08, 9.369399e-10, 1.945907e-10, 3.529779e-11, -1.393610e-08, -3.658828e-09, -3.635360e-10, 7.279387e-12, 1.697447e-05, 1.549737e-06, -4.872096e-08, 1.678677e-09, 1.459429e-10, 5.584311e-08, 1.837450e-09, 1.254028e-10
-1.609401e-01, -2.739878e-08, -1.451710e-09, -3.736512e-11, 2.448920e-11, 2.341223e-07, 5.086904e-08, -1.333932e-10, -1.604133e-05, -1.575107e-06, -3.720228e-11, 2.152968e-07, 6.603234e-08, 9.583680e-10, 1.421888e-10, 2.731518e-11, -1.204721e-08, -2.024350e-09, -1.688472e-10, 2.931501e-11, 1.573863e-05, 1.436720e-06, -4.548955e-08, 6.397009e-10, 1.784038e-11, 5.155716e-08, 2.589190e-09, 2.076751e-10
