-2.950000e-02, -1.096909e-06, 5.547282e-08, 7.882677e-11, -2.293113e-10, 1.434384e-05, 1.745696e-06, 1.079399e-08, -2.328157e-04, -2.258777e-05, 1.682518e-09, -7.051187e-06, 4.445298e-07, 5.438727e-08, -8.076020e-09, -1.614461e-09, -4.556262e-07, 1.567470e-07, 1.430273e-08, -2.096379e-09, 2.262787e-04, 1.951386e-05, -5.881391e-07, -6.638925e-08, -4.555351e-09, 1.006528e-06, -1.134117e-07, -7.623267e-09
-2.598511e-02, -1.497835e-06, -1.868621e-08, -7.124547e-09, 3.276302e-10, 2.056910e-05, 2.561071e-06, 1.085890e-08, -3.197716e-04, -3.106770e-05, 7.171026e-10, -1.147776e-05, 3.211258e-07, 7.619947e-08, -9.560389e-09, -1.749616e-09, -5.615581e-07, 1.672672e-07, 1.637440e-08, -1.283133e-09, 3.119827e-04, 2.697761e-05, -8.460206e-07, -8.042028e-08, -7.058051e-09, 1.371535e-06, -5.690906e-08, -2.235935e-09
-2.287819e-02, -2.054401e-06, -1.732921e-08, -5.709613e-09, 2.993612e-10, 2.945121e-05, 3.744097e-06, 7.830158e-09, -4.476883e-04, -4.356036e-05, 4.532779e-10, -1.726297e-05, 1.821297e-07, 1.054372e-07, -6.505666e-09, -1.181214e-09, -7.087191e-07, 1.134150e-07, 1.137851e-08, -9.536128e-10, 4.375276e-04, 3.797655e-05, -1.221888e-06, -5.784388e-08, -5.465725e-09, 1.887240e-06, -2.647909e-08, -2.132073e-10
-2.013281e-02, -2.858995e-06, -4.101402e-08, -3.846964e-09, 3.224193e-10, 4.256493e-05, 5.507345e-06, -1.985567e-10, -6.350955e-04, -6.188356e-05, -5.659157e-10, -2.576938e-05, -5.811860e-08, 1.474456e-07, -5.122856e-10, -1.766485e-11, -9.098461e-07, 8.719142e-10, 6.435392e-10, 4.745547e-10, 6.214292e-04, 5.412982e-05, -1.776463e-06, -5.628668e-09, -1.169670e-09, 2.630963e-06, 3.465188e-08, 3.200746e-09
-1.770772e-02, -3.891879e-06, -5.573855e-08, 2.114278e-09, 2.340807e-10, 6.048816e-05, 7.972302e-06, -1.486048e-08, -8.846912e-04, -8.635285e-05, -2.101520e-09, -3.835123e-05, -6.234016e-07, 2.028330e-07, 1.153990e-08, 2.275936e-09, -1.101735e-06, -2.183065e-07, -1.986713e-08, 2.711593e-09, 8.671216e-04, 7.586021e-05, -2.556208e-06, 9.261739e-08, 6.322894e-09, 3.596392e-06, 1.472336e-07, 9.622537e-09
-1.556632e-02, -5.340454e-06, -1.381260e-07, -1.461696e-08, 1.067394e-09, 8.633677e-05, 1.156484e-05, 2.930360e-09, -1.243028e-03, -1.215274e-04, -1.814140e-09, -5.657117e-05, -1.528939e-06, 2.802859e-07, -5.035345e-09, -6.423887e-10, -1.331915e-06, 6.193212e-08, 8.453387e-09, 1.507793e-09, 1.220169e-03, 1.071967e-04, -3.693781e-06, -4.832854e-08, -6.925736e-09, 4.953592e-06, 9.214638e-08, 9.224625e-09
-1.367613e-02, -7.489621e-06, -2.746660e-07, -2.486648e-08, 2.024604e-09, 1.251637e-04, 1.696530e-05, -2.312380e-09, -1.763354e-03, -1.726026e-04, -4.189786e-09, -8.538966e-05, -3.152608e-06, 3.973199e-07, -3.138521e-09, -1.638641e-11, -1.620148e-06, 1.549773e-09, 4.601880e-09, 3.912408e-09, 1.733655e-03, 1.527508e-04, -5.374371e-06, -3.698179e-08, -8.317449e-09, 6.926646e-06, 2.320441e-07, 2.074239e-08
-1.200831e-02, -1.040844e-05, -1.508201e-07, -1.648642e-08, 1.191697e-09, 1.799170e-04, 2.470026e-05, 4.306209e-09, -2.505254e-03, -2.455654e-04, -1.803685e-09, -1.253587e-04, -5.552243e-06, 5.546479e-07, -6.236349e-09, -8.584165e-10, -1.924593e-06, 8.178120e-08, 9.980058e-09, 1.354528e-09, 2.465807e-03, 2.180712e-04, -7.807848e-06, -5.724749e-08, -7.276483e-09, 9.653797e-06, 9.156761e-08, 9.568075e-09
-1.053729e-02, -1.453917e-05, -7.342569e-07, -1.011088e-07, 6.041068e-09, 2.595143e-04, 3.603460e-05, 6.325534e-08, -3.568676e-03, -3.502690e-04, -5.012519e-09, -1.849756e-04, -9.455342e-06, 7.793951e-07, -6.812488e-08, -1.131407e-08, -2.226632e-06, 1.098706e-06, 1.179589e-07, 1.158412e-09, 3.516056e-03, 3.120358e-04, -1.136154e-05, -5.910556e-07, -6.289571e-08, 1.350879e-05, 7.454447e-08, 2.361539e-08
-9.240391e-03, -2.088449e-05, 2.703678e-08, 6.908019e-09, -3.253377e-10, 3.812029e-04, 5.331095e-05, -8.808159e-09, -5.171910e-03, -5.080347e-04, -6.669522e-10, -2.767856e-04, -1.553074e-05, 1.124932e-06, 7.664030e-09, 1.428280e-09, -2.698668e-06, -1.387004e-07, -1.354098e-08, 1.289546e-09, 5.099356e-03, 4.534657e-04, -1.670580e-05, 6.644084e-08, 5.933950e-09, 1.933865e-05, 4.255782e-08, 1.196396e-09
