-4.716981e-02, -1.490924e-07, -5.437496e-09, -2.315865e-10, 2.920033e-11, 2.334259e-06, 3.001570e-07, -5.994545e-10, -3.835890e-05, -3.764671e-06, -1.273827e-10, -9.052469e-07, 6.568439e-08, 5.868536e-09, 3.734663e-10, 8.159422e-11, -4.311963e-08, -8.173042e-09, -7.074094e-10, 1.515691e-10, 3.713542e-05, 3.309231e-06, -1.099035e-07, 3.217763e-09, 1.764863e-10, 1.437969e-07, 7.831663e-09, 5.605251e-10
-4.617014e-02, -1.606163e-07, -1.845793e-08, -3.673232e-10, 9.882867e-12, 2.531482e-06, 3.274333e-07, -3.002279e-09, -4.109413e-05, -4.032363e-06, -5.331896e-10, -1.049278e-06, 5.904509e-08, 6.530757e-09, 2.157097e-09, 4.447929e-10, -4.588935e-08, -4.315828e-08, -3.858853e-09, 6.992550e-10, 3.983751e-05, 3.546462e-06, -1.183268e-07, 1.778972e-08, 1.150159e-09, 1.548659e-07, 3.284757e-08, 2.169720e-09
-4.517047e-02, -1.762544e-07, -2.255086e-09, -1.288158e-10, 2.484787e-11, 2.790969e-06, 3.618311e-07, -2.051669e-10, -4.437994e-05, -4.352815e-06, -5.320252e-11, -1.237211e-06, 5.079306e-08, 7.355235e-09, 1.249629e-10, 3.126836e-11, -4.930010e-08, -3.554269e-09, -3.145071e-10, 5.695563e-11, 4.305807e-05, 3.827078e-06, -1.283177e-07, 1.104494e-09, 5.095250e-11, 1.683170e-07, 4.570689e-09, 3.706319e-10
-4.417080e-02, -1.882333e-07, 6.245495e-09, 1.437867e-09, -1.316292e-10, 3.009832e-06, 3.930394e-07, -1.774190e-09, -4.750637e-05, -4.659659e-06, -8.765771e-11, -1.393085e-06, 4.260453e-08, 8.062622e-09, 1.686933e-09, 3.027285e-10, -5.190222e-08, -2.805694e-08, -2.765868e-09, 2.131964e-10, 4.614276e-05, 4.100383e-06, -1.381522e-07, 1.373338e-08, 1.238433e-09, 1.805057e-07, 6.274315e-09, 4.514842e-11
-4.317114e-02, -2.040211e-07, -1.129394e-08, 1.164495e-09, -1.118884e-10, 3.287104e-06, 4.310556e-07, -4.834559e-09, -5.107381e-05, -5.009075e-06, -6.092828e-10, -1.605791e-06, 3.095699e-08, 8.943007e-09, 3.927198e-09, 7.635261e-10, -5.458995e-08, -7.339691e-08, -6.869245e-09, 8.933393e-10, 4.968253e-05, 4.411429e-06, -1.496489e-07, 3.233927e-08, 2.484298e-09, 1.947834e-07, 4.077366e-08, 2.363601e-09
-4.217147e-02, -2.231901e-07, -8.794144e-10, 1.219262e-10, 1.928727e-14, 3.620962e-06, 4.765812e-07, -4.101607e-10, -5.537284e-05, -5.429424e-06, -5.336712e-11, -1.846566e-06, 1.878364e-08, 9.971954e-09, 3.310962e-10, 6.438097e-11, -5.856196e-08, -6.143904e-09, -5.777035e-10, 7.431715e-11, 5.388144e-05, 4.779830e-06, -1.628208e-07, 2.732310e-09, 2.136119e-10, 2.118860e-07, 3.495365e-09, 2.047423e-10
-4.117180e-02, -2.411271e-07, -2.328823e-09, 1.130803e-10, -6.820524e-12, 3.949540e-06, 5.223550e-07, -6.795074e-10, -5.956139e-05, -5.840318e-06, -9.705844e-11, -2.106715e-06, 2.645062e-09, 1.098514e-08, 5.382708e-10, 1.058981e-10, -6.084019e-08, -9.983635e-09, -9.247871e-10, 1.355541e-10, 5.805163e-05, 5.147995e-06, -1.767706e-07, 4.334960e-09, 3.229033e-10, 2.282694e-07, 6.116462e-09, 3.662399e-10
-4.017213e-02, -2.609752e-07, -5.114331e-09, -1.725104e-10, 2.591903e-11, 4.317738e-06, 5.739744e-07, -6.426974e-10, -6.430103e-05, -6.305311e-06, -1.342089e-10, -2.385362e-06, -1.455574e-08, 1.209504e-08, 4.422702e-10, 9.520107e-11, -6.379399e-08, -9.311928e-09, -8.223389e-10, 1.628550e-10, 6.271813e-05, 5.560784e-06, -1.921136e-07, 3.575948e-09, 2.105009e-10, 2.465750e-07, 8.704672e-09, 6.212585e-10
-3.917246e-02, -2.826729e-07, -1.621725e-09, 3.003398e-10, -1.232375e-11, 4.723916e-06, 6.310728e-07, -9.563889e-10, -6.956477e-05, -6.822024e-06, -1.131950e-10, -2.686972e-06, -3.307747e-08, 1.328449e-08, 7.899942e-10, 1.527993e-10, -6.667909e-08, -1.477225e-08, -1.395455e-09, 1.639273e-10, 6.792160e-05, 6.021963e-06, -2.093329e-07, 6.505291e-09, 5.097574e-10, 2.665911e-07, 8.197114e-09, 4.866842e-10
-3.817279e-02, -3.039056e-07, -2.424974e-09, -1.525697e-10, 3.012616e-11, 5.145803e-06, 6.916876e-07, -1.197575e-10, -7.496610e-05, -7.353782e-06, -5.768961e-11, -3.020625e-06, -5.703148e-08, 1.450004e-08, 5.652274e-11, 1.813335e-11, -6.815744e-08, -1.671293e-09, -1.039685e-10, 5.953416e-11, 7.328284e-05, 6.500288e-06, -2.278540e-07, 2.279734e-10, -4.875516e-11, 2.866766e-07, 3.640086e-09, 2.992291e-10
