-5.728814e-02, 8.138044e-08, 1.855043e-10, 1.609091e-11, -1.439224e-11, -5.409033e-07, -4.546487e-08, -4.326991e-11, 3.976980e-06, 3.067604e-07, -1.098222e-12, 9.432629e-07, 2.832564e-08, -7.179338e-09, 1.749228e-11, 3.915233e-12, 6.090369e-08, -6.103422e-10, -6.348528e-11, 1.212511e-11, -4.311675e-06, -1.689989e-07, -8.305566e-09, 4.005916e-10, 4.718561e-11, -5.926424e-08, -3.025402e-10, -5.224582e-11
-5.626919e-02, 7.719293e-08, 3.582443e-09, -7.730002e-10, -3.414469e-10, -4.767984e-07, -3.736271e-08, 1.820210e-09, 3.212386e-06, 2.325279e-07, 7.306427e-11, 8.964675e-07, 2.644789e-08, -6.988028e-09, -1.259767e-09, -2.359936e-10, 5.997301e-08, 2.665257e-08, 2.606779e-09, 5.393565e-11, -3.574069e-06, -1.054975e-07, -1.050524e-08, -1.163777e-08, -8.643762e-10, -5.613722e-08, -2.180620e-08, -1.874213e-09
-5.525024e-02, 7.645641e-08, -1.618885e-09, -8.482144e-10, -1.776565e-10, -4.495831e-07, -3.280205e-08, 9.924798e-10, 2.570211e-06, 1.680446e-07, 9.474617e-12, 9.063785e-07, 2.831650e-08, -7.030860e-09, -9.771861e-10, -1.691532e-10, 6.008154e-08, 1.609076e-08, 1.616671e-09, 8.101227e-11, -2.970257e-06, -4.762938e-08, -1.251531e-08, -7.130405e-09, -5.741677e-10, -5.479540e-08, -1.090553e-08, -9.224371e-10
-5.423129e-02, 6.701910e-08, -1.622851e-09, -1.016987e-09, -1.999529e-10, -3.308505e-07, -1.830150e-08, 1.389392e-09, 9.727350e-07, 1.496561e-08, 1.466329e-11, 8.173771e-07, 2.722288e-08, -6.455691e-09, -1.134166e-09, -2.016591e-10, 5.588830e-08, 2.111564e-08, 2.117535e-09, 6.216530e-11, -1.406116e-06, 8.171680e-08, -1.614244e-08, -9.762144e-09, -8.094632e-10, -4.705276e-08, -1.285286e-08, -1.039305e-09
-5.321234e-02, 6.455522e-08, 1.135078e-09, -2.917034e-10, -1.587842e-10, -2.737113e-07, -1.029435e-08, 5.034234e-10, 2.391375e-07, -5.812128e-08, 1.146584e-11, 7.836156e-07, 2.485098e-08, -6.371585e-09, -4.760920e-10, -8.242023e-11, 5.619402e-08, 7.977104e-09, 7.931953e-10, 7.697572e-11, -6.991590e-07, 1.474357e-07, -1.879626e-08, -3.247137e-09, -2.214065e-10, -4.485018e-08, -8.134456e-09, -7.666838e-10
-5.219339e-02, 5.804421e-08, -2.707184e-09, -3.425964e-10, 5.736546e-12, -1.737124e-07, 2.623575e-09, 1.774882e-10, -1.067250e-06, -1.849384e-07, -2.996867e-11, 7.137861e-07, 2.248810e-08, -6.015256e-09, -1.590415e-10, -2.560289e-11, 5.434201e-08, 3.005727e-09, 3.321022e-10, 2.387567e-11, 5.796615e-07, 2.577643e-07, -2.248999e-08, -1.705445e-09, -1.875304e-10, -3.940086e-08, 4.957791e-10, 7.731954e-11
-5.117444e-02, 5.169347e-08, -7.373353e-10, -1.184833e-10, -2.623252e-12, -7.060008e-08, 1.621004e-08, 8.398268e-11, -2.399960e-06, -3.148807e-07, -3.277539e-12, 6.397445e-07, 1.928222e-08, -5.664482e-09, -9.478590e-11, -1.620752e-11, 5.276964e-08, 1.534094e-09, 1.572465e-10, 4.073048e-12, 1.888233e-06, 3.717688e-07, -2.643850e-08, -7.279403e-10, -6.780222e-11, -3.396179e-08, -4.534633e-10, -2.472518e-11
-5.015549e-02, 4.555908e-08, -1.152896e-09, -4.396785e-10, -3.001266e-13, 3.342588e-08, 3.037960e-08, 6.371331e-10, -3.792693e-06, -4.509537e-07, 3.711387e-11, 5.679922e-07, 1.608373e-08, -5.345338e-09, -5.896693e-10, -1.075550e-10, 5.135774e-08, 1.022452e-08, 9.976719e-10, -5.612147e-11, 3.248285e-06, 4.909077e-07, -3.058424e-08, -4.716513e-09, -3.962341e-10, -2.857937e-08, -4.419145e-09, -2.498857e-10
-4.913654e-02, 3.810514e-08, -1.960164e-09, -4.441235e-10, -1.999026e-11, 1.591722e-07, 4.713754e-08, 4.408271e-10, -5.356649e-06, -6.034932e-07, 4.666456e-12, 4.718793e-07, 1.094742e-08, -4.926569e-09, -4.496633e-10, -7.879011e-11, 4.984962e-08, 7.425438e-09, 7.438571e-10, -7.606837e-13, 4.793582e-06, 6.257064e-07, -3.543492e-08, -3.443286e-09, -2.995725e-10, -2.222788e-08, -3.098790e-09, -1.995008e-10
-4.811759e-02, 3.067977e-08, -1.702003e-09, -4.106837e-10, 1.191414e-11, 2.924164e-07, 6.530260e-08, 4.770167e-10, -6.998090e-06, -7.643907e-07, 2.085934e-11, 3.693796e-07, 4.634911e-09, -4.506153e-09, -4.723318e-10, -8.454211e-11, 4.860839e-08, 7.815626e-09, 7.701873e-10, -3.990637e-11, 6.402882e-06, 7.676030e-07, -4.064261e-08, -3.686428e-09, -3.218115e-10, -1.578103e-08, -2.624540e-09, -1.151573e-10
