-1.709434e-01, -3.734780e-08, -2.687140e-09, -3.976309e-11, 5.076601e-11, 1.065624e-07, 5.002260e-08, -3.031588e-10, -3.013018e-05, -2.961890e-06, -6.978434e-11, 9.889233e-07, 2.016567e-07, 7.433337e-11, 3.120730e-10, 5.875607e-11, -3.352325e-08, -4.563467e-09, -3.946229e-10, 5.194735e-11, 2.934783e-05, 2.691603e-06, -8.109681e-08, 1.636743e-09, 7.266582e-11, 9.762882e-08, 5.060701e-09, 4.011133e-10
-1.699437e-01, -3.612849e-08, -5.347018e-09, 5.593488e-10, 1.965335e-10, 1.341963e-07, 5.080322e-08, -1.656765e-09, -2.775239e-05, -2.727564e-06, -2.236749e-10, 8.458938e-07, 1.775133e-07, 2.742663e-10, 1.583099e-09, 2.937296e-10, -2.990924e-08, -2.630397e-08, -2.448200e-09, 1.648037e-10, 2.705506e-05, 2.479373e-06, -7.509284e-08, 1.065485e-08, 7.215670e-10, 9.001192e-08, 2.160195e-08, 1.657085e-09
-1.689441e-01, -3.545159e-08, 3.322339e-10, 2.021653e-10, 2.641907e-11, 1.606813e-07, 5.155585e-08, -2.969997e-10, -2.568008e-05, -2.522891e-06, -2.095348e-11, 7.200704e-07, 1.567486e-07, 4.731431e-10, 2.811736e-10, 5.190603e-11, -2.711470e-08, -5.194629e-09, -5.069717e-10, 1.434717e-11, 2.505406e-05, 2.292960e-06, -6.966911e-08, 2.178928e-09, 1.760959e-10, 8.355668e-08, 3.463811e-09, 2.608269e-10
-1.679444e-01, -3.377560e-08, 7.431875e-09, 1.038313e-09, -7.185008e-13, 1.752655e-07, 5.132944e-08, -7.439965e-10, -2.368480e-05, -2.326683e-06, 6.694857e-11, 6.153538e-07, 1.379440e-07, 5.732640e-10, 5.579861e-10, 9.660630e-11, -2.402258e-08, -1.236083e-08, -1.315294e-09, -4.508284e-11, 2.312211e-05, 2.115404e-06, -6.462592e-08, 6.548372e-09, 6.760822e-10, 7.693649e-08, 1.271048e-09, -1.784354e-11
-1.669447e-01, -3.226527e-08, 5.919924e-09, 1.551836e-09, 1.098656e-10, 1.846448e-07, 5.046584e-08, -1.813694e-09, -2.189796e-05, -2.150821e-06, -4.574162e-11, 5.268245e-07, 1.220955e-07, 6.752411e-10, 1.562448e-09, 2.821407e-10, -2.130320e-08, -2.977431e-08, -2.966638e-09, 3.695746e-11, 2.140956e-05, 1.957535e-06, -6.013194e-08, 1.382041e-08, 1.209763e-09, 7.104277e-08, 1.406791e-08, 9.483503e-10
-1.659451e-01, -3.143145e-08, -2.272540e-10, 6.804796e-11, 1.458213e-11, 2.011397e-07, 5.080654e-08, -1.469434e-10, -2.035296e-05, -1.998514e-06, -1.623313e-11, 4.408941e-07, 1.072120e-07, 7.692431e-10, 1.344185e-10, 2.479263e-11, -1.932839e-08, -2.293259e-09, -2.182122e-10, 1.338406e-11, 1.989582e-05, 1.817428e-06, -5.598671e-08, 9.859234e-10, 7.520036e-11, 6.615465e-08, 1.585514e-09, 1.150948e-10
-1.649454e-01, -3.001563e-08, -1.169264e-09, 3.178631e-11, 2.859321e-11, 2.071652e-07, 4.985968e-08, -2.080211e-10, -1.884526e-05, -1.850242e-06, -3.663988e-11, 3.684132e-07, 9.405809e-08, 8.381450e-10, 2.025315e-10, 3.788771e-11, -1.701173e-08, -3.169229e-09, -2.849557e-10, 2.835263e-11, 1.844808e-05, 1.684387e-06, -5.223310e-08, 1.208748e-09, 6.977853e-11, 6.116812e-08, 3.021612e-09, 2.341963e-10
-1.639457e-01, -2.875811e-08, -1.764326e-09, -1.155074e-11, 3.499923e-11, 2.135679e-07, 4.918321e-08, -2.173686e-10, -1.747820e-05, -1.715787e-06, -4.852760e-11, 3.039577e-07, 8.217387e-08, 8.839131e-10, 2.230785e-10, 4.225490e-11, -1.510037e-08, -3.352125e-09, -2.927005e-10, 3.704046e-11, 1.711860e-05, 1.562233e-06, -4.868657e-08, 1.177688e-09, 5.438551e-11, 5.667573e-08, 3.716011e-09, 2.947269e-10
-1.629460e-01, -2.736746e-08, 5.502372e-10, 1.684079e-10, 1.369739e-11, 2.151558e-07, 4.805489e-08, -2.095462e-10, -1.623330e-05, -1.593450e-06, -7.873787e-12, 2.522437e-07, 7.215071e-08, 9.075498e-10, 1.822801e-10, 3.305683e-11, -1.333487e-08, -3.428613e-09, -3.406779e-10, 6.715303e-12, 1.591197e-05, 1.451658e-06, -4.546401e-08, 1.573358e-09, 1.367950e-10, 5.249383e-08, 1.723138e-09, 1.177155e-10
-1.619464e-01, -2.595670e-08, -1.338908e-09, -3.371632e-11, 2.275794e-11, 2.157157e-07, 4.686765e-08, -1.239176e-10, -1.504972e-05, -1.477253e-06, -3.445883e-11, 2.030743e-07, 6.258808e-08, 9.241603e-10, 1.323392e-10, 2.540273e-11, -1.154528e-08, -1.883341e-09, -1.572077e-10, 2.710652e-11, 1.476731e-05, 1.347113e-06, -4.249290e-08, 5.959349e-10, 1.682785e-11, 4.849987e-08, 2.401774e-09, 1.926101e-10
