-1.115723e-01, -3.237156e-04, -4.300015e-04, 2.525204e-04, 3.278061e-05, 3.340300e-03, 3.286055e-04, -5.203506e-04, -2.856863e-02, -2.632917e-03, -4.247651e-05, -4.220108e-03, -1.747659e-04, 2.442192e-05, 4.563097e-04, 8.407860e-05, -1.375484e-04, -8.039963e-03, -7.699619e-04, 4.030728e-05, 2.974257e-02, 2.150499e-03, -5.194056e-05, 3.552619e-03, 2.729326e-04, 2.210565e-04, 4.910769e-03, 3.467029e-04
-1.105727e-01, -3.490061e-05, -1.915785e-04, 2.126145e-05, 5.440425e-06, 7.204145e-04, 1.478858e-05, -6.886092e-05, 3.537975e-02, 3.487894e-03, -7.821233e-06, -4.016310e-03, -5.436250e-04, 7.849885e-06, 6.095687e-05, 1.139290e-05, 9.104029e-05, -1.058508e-03, -1.007217e-04, 7.064876e-06, -3.206162e-02, -2.964801e-03, 4.845440e-05, 4.568090e-04, 3.441061e-05, -7.859391e-05, 7.456655e-04, 5.403401e-05
-1.095730e-01, -1.863194e-05, 6.530563e-04, 1.257184e-04, 9.631218e-07, 5.598383e-04, -1.901302e-05, -1.229179e-04, 4.376203e-02, 4.287646e-03, 1.687294e-06, -4.476694e-03, -6.233532e-04, 8.072135e-06, 1.019850e-04, 1.796442e-05, 1.224552e-04, -1.913658e-03, -1.959900e-04, 1.529250e-06, -3.934130e-02, -3.586418e-03, 5.665153e-05, 9.659645e-04, 9.166739e-05, -1.095283e-04, 4.690393e-04, 1.772386e-05
-1.085733e-01, -3.598673e-04, -2.046153e-03, -1.167060e-04, 2.439089e-05, 4.103670e-03, 4.023635e-04, -1.107314e-04, -1.645901e-02, -1.436104e-03, -4.011357e-05, -6.743383e-03, -4.881258e-04, 2.994576e-05, 1.127872e-04, 2.307464e-05, -9.728506e-05, -1.720974e-03, -1.369160e-04, 3.050483e-05, 1.894052e-02, 1.127293e-03, -4.828231e-05, 4.507843e-04, -4.351491e-06, 2.118383e-04, 2.879553e-03, 2.421820e-04
-1.075737e-01, -4.217113e-04, 3.441672e-04, 2.009773e-04, 1.380775e-05, 4.214533e-03, 4.939585e-04, -3.082086e-04, -7.102441e-02, -6.752994e-03, -1.710270e-05, -1.997910e-03, 2.395684e-04, 2.433237e-05, 2.669966e-04, 4.876289e-05, -3.058237e-04, -4.806283e-03, -4.685059e-04, 1.938524e-05, 6.599502e-02, 5.275696e-03, -8.297168e-05, 2.199903e-03, 1.813501e-04, 3.809645e-04, 2.416458e-03, 1.581088e-04
-1.065740e-01, -2.012699e-04, 3.247670e-04, 4.477580e-05, -1.296755e-06, 1.869981e-03, 1.612622e-04, -3.014543e-05, -1.402337e-02, -1.242849e-03, 2.849692e-06, -2.586786e-03, -9.077053e-05, 1.599716e-05, 2.362437e-05, 3.974230e-06, -8.810783e-05, -4.678766e-04, -5.065368e-05, -1.151968e-06, 1.562803e-02, 1.026783e-03, -1.933609e-05, 2.660401e-04, 2.876983e-05, 1.281516e-04, -5.273355e-05, -1.149138e-05
-1.055743e-01, -2.078084e-04, -1.020145e-04, -2.880944e-05, -1.034757e-06, 2.103748e-03, 1.862931e-04, 3.618432e-05, -9.845230e-03, -8.146692e-04, 1.128206e-06, -3.198085e-03, -1.806483e-04, 1.649555e-05, -3.090787e-05, -5.583196e-06, -8.095527e-05, 5.617006e-04, 5.466939e-05, -1.731733e-06, 1.080614e-02, 5.710731e-04, -9.713275e-06, -2.637496e-04, -2.186994e-05, 1.204585e-04, -2.272607e-04, -1.338744e-05
-1.045746e-01, -1.000962e-04, -6.770044e-05, -1.872896e-05, -6.712910e-07, 6.525486e-04, 1.097868e-05, 2.346080e-05, 4.774177e-03, 5.546670e-04, 7.533778e-07, -1.491741e-03, -7.450015e-05, 8.781282e-06, -2.000042e-05, -3.621531e-06, -4.484205e-05, 3.711063e-04, 3.769307e-05, -1.201503e-06, -3.478941e-03, -5.613872e-04, 3.103646e-05, -1.792089e-04, -1.676896e-05, 3.263305e-05, -1.428457e-04, -7.938351e-06
-1.035750e-01, -2.242158e-04, 2.241728e-04, 5.372370e-05, 1.435708e-06, 2.197727e-03, 2.055499e-04, -6.197426e-05, -1.785699e-02, -1.589382e-03, -1.224719e-06, -2.729802e-03, -8.896911e-05, 1.674502e-05, 5.337775e-05, 9.630056e-06, -1.120147e-04, -9.913833e-04, -9.939063e-05, 2.394750e-06, 1.806809e-02, 1.191533e-03, -1.710600e-05, 4.725509e-04, 4.251738e-05, 1.510602e-04, 3.758511e-04, 2.135724e-05
-1.025753e-01, -3.917031e-05, 7.444558e-05, 1.040728e-04, 9.080009e-06, -2.357826e-04, -9.406890e-05, -1.757819e-04, 1.138587e-02, 1.198583e-03, -1.253673e-05, 7.067655e-05, 5.874627e-05, 2.728257e-06, 1.554020e-04, 2.871930e-05, -5.447270e-05, -2.806745e-03, -2.730265e-04, 1.336917e-05, -1.189112e-02, -1.273010e-03, 7.241795e-05, 1.246029e-03, 1.016076e-04, -1.048089e-05, 1.594454e-03, 1.091393e-04
-1.015756e-01, -1.655290e-04, -1.475147e-04, 3.272648e-06, 2.889155e-06, 1.334900e-03, 1.004590e-04, -2.892352e-05, -1.131062e-02, -9.699334e-04, -4.661242e-06, -1.473388e-03, 1.808807e-05, 1.209071e-05, 2.638754e-05, 5.050446e-06, -1.079811e-04, -4.445398e-04, -3.932465e-05, 4.138100e-06, 1.117644e-02, 6.325362e-04, 1.105033e-05, 1.702090e-04, 9.085878e-06, 1.093276e-04, 3.966572e-04, 3.036838e-05
-1.005760e-01, -7.633628e-05, -6.109892e-05, -1.516539e-05, -4.716049e-07, 1.942082e-04, -1.142745e-04, 1.769197e-05, 3.651419e-02, 3.716160e-03, 4.985935e-07, -2.941599e-03, -3.008072e-04, 1.021883e-05, -1.568842e-05, -2.855464e-06, -1.314243e-06, 2.919929e-04, 2.907629e-05, -7.810543e-07, -3.392712e-02, -3.384133e-03, 1.069240e-04, -1.345914e-04, -1.181689e-05, -5.611439e-05, -1.269678e-04, -7.891570e-06
-9.957630e-02, -1.324104e-04, -1.353766e-04, -2.429741e-05, -5.776270e-08, 7.489406e-04, 2.189674e-05, 2.298224e-05, -6.115366e-03, -4.708900e-04, -1.999337e-07, -6.134247e-04, 1.035161e-04, 9.381150e-06, -1.963586e-05, -3.500157e-06, -1.177833e-04, 3.757615e-04, 3.913966e-05, -5.439567e-07, 5.525652e-03, 1.403922e-04, 3.941935e-05, -1.883470e-04, -1.877115e-05, 8.508066e-05, -9.299220e-05, -3.387414e-06
-9.857663e-02, -8.705889e-05, -3.388405e-04, -2.777297e-05, 3.045820e-06, -1.518342e-04, -1.445000e-04, -2.440043e-06, 1.696915e-02, 1.810186e-03, -5.557666e-06, -8.378951e-04, 4.297845e-05, 9.103240e-06, 3.640422e-06, 1.044528e-06, -7.539808e-05, -5.729067e-06, 6.212832e-06, 4.191901e-06, -1.488619e-02, -1.720213e-03, 8.780885e-05, -5.086496e-05, -1.260878e-05, 6.778590e-06, 3.071356e-04, 2.773872e-05
-9.757696e-02, -1.577579e-04, -6.324814e-05, 9.758017e-06, 2.035886e-06, 8.759301e-04, -2.687848e-05, -2.735041e-05, 1.589154e-02, 1.747396e-03, -3.309934e-06, -2.383091e-03, -1.070973e-04, 1.358947e-05, 2.471707e-05, 4.675311e-06, -1.105847e-04, -4.316722e-04, -3.949738e-05, 3.187773e-06, -1.598494e-02, -1.935456e-03, 1.005684e-04, 1.744033e-04, 1.123520e-05, 4.607877e-05, 3.223240e-04, 2.374125e-05
-9.657729e-02, -2.142765e-04, 1.308819e-04, -5.738289e-05, -7.972922e-06, 1.381494e-03, -3.653716e-05, 1.237779e-04, 3.510184e-02, 3.688388e-03, 1.258467e-05, -4.865450e-03, -3.707064e-04, 2.088810e-05, -1.117411e-04, -2.101494e-05, -1.009785e-04, 1.995886e-03, 1.888250e-04, -1.264213e-05, -3.370167e-02, -3.692539e-03, 1.445281e-04, -8.356938e-04, -6.172450e-05, 2.651082e-05, -1.352504e-03, -9.732591e-05
-9.557762e-02, -1.540400e-04, 4.351953e-04, 3.430388e-05, -3.884119e-06, 8.542313e-05, -1.822574e-04, 5.692527e-06, 2.605853e-02, 2.786748e-03, 7.397904e-06, -1.582929e-03, 4.563006e-05, 1.439050e-05, -6.355456e-06, -1.659715e-06, -1.564745e-04, 4.769571e-05, -1.599317e-06, -5.881137e-06, -2.533233e-02, -2.908605e-03, 1.579554e-04, 3.656860e-05, 1.088422e-05, 3.282150e-05, -3.945148e-04, -3.464857e-05
-9.457795e-02, -1.784210e-04, -2.364469e-05, 1.476942e-05, 1.856839e-06, -2.333101e-04, -2.937307e-04, -3.028135e-05, 4.198849e-02, 4.420350e-03, -2.944819e-06, -1.939817e-03, 5.432631e-05, 1.736691e-05, 2.728596e-05, 5.130819e-06, -2.007178e-04, -4.939315e-04, -4.776345e-05, 3.021730e-06, -4.132477e-02, -4.535191e-03, 2.314023e-04, 2.101874e-04, 1.671564e-05, 1.705636e-05, 3.255509e-04, 2.325206e-05
-9.357829e-02, -3.080689e-04, -2.407365e-04, -2.228011e-05, 1.815805e-06, 1.132165e-03, -1.826541e-04, 3.077539e-06, 3.908982e-02, 4.223166e-03, -3.509533e-06, -4.765961e-03, -1.382320e-04, 3.010228e-05, -2.268360e-06, -1.744353e-07, -2.277260e-04, 8.594715e-05, 1.331116e-05, 2.622707e-06, -3.578899e-02, -4.291559e-03, 2.115830e-04, -7.246342e-05, -1.193090e-05, 8.992382e-05, 1.532084e-04, 1.469005e-05
-9.257862e-02, -3.162251e-04, -4.896995e-04, -5.812554e-05, 2.418794e-06, -1.611363e-04, -4.456867e-04, 2.939788e-05, 5.628780e-02, 6.026960e-03, -5.079727e-06, -3.107683e-03, 1.715885e-04, 3.097240e-05, -2.561514e-05, -4.282273e-06, -3.472814e-04, 5.364964e-04, 5.746058e-05, 3.205165e-06, -5.370065e-02, -6.209692e-03, 3.356873e-04, -2.891945e-04, -3.053659e-05, 8.278982e-05, 6.934412e-05, 1.254693e-05
-9.157233e-02, -5.119733e-04, 4.235528e-04, 3.851943e-05, -3.214346e-06, -5.093358e-05, -7.110699e-04, -4.108971e-06, 1.019084e-01, 1.079404e-02, 6.292682e-06, -6.222188e-03, 1.040650e-04, 5.068397e-05, 3.191299e-06, 1.526324e-07, -5.437671e-04, -1.205305e-04, -1.658370e-05, -4.878595e-06, -9.847806e-02, -1.106150e-02, 5.644508e-04, 1.012823e-04, 1.451874e-05, 1.103581e-04, -2.669061e-04, -2.506361e-05
-9.056604e-02, -8.458541e-04, 1.580044e-04, 1.511973e-05, -1.143271e-06, -2.810920e-03, -1.774368e-03, -2.912421e-06, 2.287208e-01, 2.396756e-02, 2.199865e-06, -9.066313e-03, 4.843355e-04, 8.730096e-05, 2.400829e-06, 2.821124e-07, -1.058751e-03, -6.096297e-05, -6.538306e-06, -1.663379e-06, -2.222246e-01, -2.419648e-02, 1.207599e-03, 4.234336e-05, 4.540876e-06, 9.319542e-05, -8.851126e-05, -8.676958e-06
-8.955975e-02, 1.357530e-03, 4.858018e-04, 4.939579e-05, -3.164424e-06, 1.880302e-02, 6.205292e-03, -1.434697e-05, -7.970439e-01, -8.190559e-02, 6.335264e-06, 1.416906e-02, -1.432397e-03, -1.615037e-04, 1.244042e-05, 1.825411e-06, 2.494405e-03, -3.024306e-04, -3.581055e-05, -4.642912e-06, 7.877869e-01, 8.087319e-02, -3.733739e-03, 1.893453e-04, 2.353408e-05, 6.143850e-04, -2.079673e-04, -2.194896e-05
-8.855346e-02, 1.880432e-04, 9.843886e-05, 1.122077e-05, -5.193398e-07, 6.394971e-03, 1.657937e-03, -5.100127e-06, -1.741837e-01, -1.787091e-02, 1.085506e-06, -4.557390e-04, -7.566582e-04, -2.859698e-05, 4.524821e-06, 7.470589e-07, 5.175657e-04, -9.865152e-05, -1.104352e-05, -7.257144e-07, 1.671815e-01, 1.713443e-02, -7.987113e-04, 5.460796e-05, 6.249945e-06, 1.756793e-04, -1.874277e-05, -2.789181e-06
