-6.555481e-02, 3.118569e-07, 1.086437e-09, 2.302951e-11, -2.551902e-11, -3.222483e-06, -3.575611e-07, 1.061885e-10, 4.118457e-05, 3.851933e-06, 2.674149e-11, 2.925598e-06, 1.108204e-08, -2.130244e-08, -1.147092e-10, -2.217424e-11, 1.740064e-07, 1.611547e-09, 9.489686e-11, -1.556496e-11, -4.085845e-05, -3.151793e-06, 7.296226e-08, -2.868925e-10, 6.170619e-11, -2.548588e-07, -2.564241e-09, -2.337390e-10
-6.453586e-02, 3.150815e-07, -6.713012e-09, -4.992303e-09, -4.320064e-10, -3.278669e-06, -3.654400e-07, 8.012039e-09, 4.180475e-05, 3.912127e-06, 3.552080e-10, 2.995767e-06, 1.621551e-08, -2.160817e-08, -6.634086e-09, -1.207365e-09, 1.746130e-07, 1.215816e-07, 1.192710e-08, -3.631079e-10, -4.153849e-05, -3.209168e-06, 7.535029e-08, -5.675640e-08, -4.708247e-09, -2.582436e-07, -6.026051e-08, -4.035075e-09
-6.351691e-02, 3.256478e-07, 3.339919e-09, -2.325275e-09, -3.229596e-10, -3.417281e-06, -3.819647e-07, 4.632989e-09, 4.298932e-05, 4.023212e-06, 3.369388e-10, 3.160405e-06, 2.619718e-08, -2.238093e-08, -4.093570e-09, -7.497670e-10, 1.781112e-07, 7.162323e-08, 6.923962e-09, -2.870602e-10, -4.276873e-05, -3.303764e-06, 7.861771e-08, -3.186342e-08, -2.491706e-09, -2.661963e-07, -4.363001e-08, -3.130543e-09
-6.249796e-02, 3.143390e-07, -5.169523e-09, -3.787760e-09, -2.992801e-10, -3.333983e-06, -3.752588e-07, 5.995988e-09, 4.163187e-05, 3.897919e-06, 2.796414e-10, 3.129479e-06, 3.592787e-08, -2.173293e-08, -5.072671e-09, -9.194461e-10, 1.700847e-07, 9.102369e-08, 8.948715e-09, -2.942821e-10, -4.147510e-05, -3.207739e-06, 7.803827e-08, -4.265267e-08, -3.572396e-09, -2.581089e-07, -4.418212e-08, -2.895816e-09
-6.147901e-02, 3.234297e-07, 4.877195e-09, -1.572596e-09, -2.754993e-10, -3.448213e-06, -3.898519e-07, 3.578039e-09, 4.315092e-05, 4.042566e-06, 2.888908e-10, 3.222744e-06, 3.764367e-08, -2.233458e-08, -3.134852e-09, -5.779118e-10, 1.744572e-07, 5.526538e-08, 5.295739e-09, -2.374495e-10, -4.299958e-05, -3.331185e-06, 8.147571e-08, -2.417302e-08, -1.823375e-09, -2.661098e-07, -3.599823e-08, -2.648753e-09
-6.046006e-02, 3.223453e-07, -5.063335e-09, -7.767864e-10, 1.607356e-11, -3.465579e-06, -3.943722e-07, 5.844710e-10, 4.330554e-05, 4.060017e-06, -3.921846e-11, 3.253089e-06, 4.328520e-08, -2.231339e-08, -4.855294e-10, -8.207851e-11, 1.728053e-07, 8.897972e-09, 9.422343e-10, 1.379391e-11, -4.317943e-05, -3.351234e-06, 8.303019e-08, -4.899642e-09, -5.033320e-10, -2.662869e-07, 7.812164e-11, 1.323030e-10
-5.944111e-02, 3.221400e-07, -3.163156e-10, -1.780227e-10, -1.137317e-11, -3.489656e-06, -3.995987e-07, 2.667225e-10, 4.362541e-05, 4.092668e-06, 1.453005e-11, 3.279110e-06, 4.740123e-08, -2.232509e-08, -2.435245e-10, -4.411324e-11, 1.717710e-07, 4.238537e-09, 4.220241e-10, -1.579862e-11, -4.351759e-05, -3.383715e-06, 8.476400e-08, -1.964558e-09, -1.718114e-10, -2.671214e-07, -2.079183e-09, -1.332410e-10
-5.842216e-02, 3.243989e-07, 1.493874e-10, -5.684696e-10, -2.882936e-11, -3.549354e-06, -4.084721e-07, 1.082649e-09, 4.393952e-05, 4.123943e-06, 7.368640e-11, 3.375680e-06, 5.835766e-08, -2.257593e-08, -9.381651e-10, -1.712200e-10, 1.705991e-07, 1.635429e-08, 1.596639e-09, -9.048576e-11, -4.388852e-05, -3.415972e-06, 8.704084e-08, -7.655585e-09, -6.377605e-10, -2.691175e-07, -7.968298e-09, -4.913826e-10
-5.740320e-02, 3.235812e-07, 5.464604e-11, -7.469571e-10, -6.347923e-11, -3.568365e-06, -4.134886e-07, 1.347552e-09, 4.427027e-05, 4.158602e-06, 9.274996e-11, 3.392300e-06, 6.206935e-08, -2.254418e-08, -1.201088e-09, -2.194553e-10, 1.692840e-07, 2.091129e-08, 2.033391e-09, -9.672281e-11, -4.423290e-05, -3.450802e-06, 8.885783e-08, -9.469517e-09, -7.663826e-10, -2.696267e-07, -1.145125e-08, -7.720875e-10
-5.638425e-02, 3.241336e-07, 4.453218e-10, -3.181262e-10, -1.492327e-11, -3.602303e-06, -4.201955e-07, 6.534039e-10, 4.479157e-05, 4.210282e-06, 5.384065e-11, 3.418533e-06, 6.559194e-08, -2.258400e-08, -5.884343e-10, -1.073629e-10, 1.686780e-07, 9.888711e-09, 9.593334e-10, -6.486424e-11, -4.476156e-05, -3.499247e-06, 9.099132e-08, -4.572240e-09, -3.747115e-10, -2.711685e-07, -5.044725e-09, -3.106699e-10
