-4.800000e-02, -1.254455e-07, 2.960641e-09, -5.087879e-10, 1.069357e-10, 2.026285e-06, 2.634377e-07, 1.744862e-09, -3.440693e-05, -3.384960e-06, 2.151203e-10, -6.649404e-07, 6.894788e-08, 4.530701e-09, -1.431584e-09, -2.735039e-10, -3.429936e-08, 2.548351e-08, 2.397372e-09, -3.532336e-10, 3.327562e-05, 2.987135e-06, -9.980837e-08, -1.188318e-08, -9.659638e-10, 1.244375e-07, -1.057281e-08, -4.192038e-10
-4.700000e-02, -1.379921e-07, -4.379348e-09, -1.241529e-09, 9.902416e-11, 2.237108e-06, 2.917489e-07, 1.779366e-09, -3.687209e-05, -3.625174e-06, 1.240117e-10, -8.560478e-07, 5.697025e-08, 5.300166e-09, -1.638907e-09, -3.022609e-10, -3.680785e-08, 2.875272e-08, 2.807680e-09, -2.433723e-10, 3.569597e-05, 3.196173e-06, -1.076015e-07, -1.355164e-08, -1.190122e-09, 1.352370e-07, -9.475474e-09, -3.373667e-10
-4.600000e-02, -1.519018e-07, 5.398061e-09, 2.970223e-10, -3.892180e-11, 2.470136e-06, 3.227781e-07, 4.630458e-10, -3.966935e-05, -3.897992e-06, 1.127206e-10, -1.050896e-06, 4.617116e-08, 6.075967e-09, -2.572453e-10, -6.053727e-11, -3.927575e-08, 6.362952e-09, 5.393551e-10, -1.256404e-10, 3.846944e-05, 3.436816e-06, -1.165570e-07, -2.301598e-09, -1.036666e-10, 1.469930e-07, -7.439087e-09, -5.667067e-10
-4.500000e-02, -1.639684e-07, -5.623361e-09, -9.684264e-10, 9.741322e-11, 2.683552e-06, 3.526414e-07, 9.472201e-10, -4.277928e-05, -4.202887e-06, 2.342737e-11, -1.178251e-06, 4.172724e-08, 6.716491e-09, -9.776847e-10, -1.724325e-10, -4.237318e-08, 1.586498e-08, 1.594126e-09, -9.861933e-11, 4.150721e-05, 3.705933e-06, -1.258568e-07, -7.894277e-09, -7.504809e-10, 1.589196e-07, -2.113407e-09, 1.080971e-10
-4.400000e-02, -1.794298e-07, -1.011274e-09, -7.605164e-10, 2.624015e-11, 2.952342e-06, 3.891353e-07, 1.391723e-09, -4.610424e-05, -4.527924e-06, 1.311096e-10, -1.393510e-06, 2.932024e-08, 7.588288e-09, -1.230259e-09, -2.336250e-10, -4.505274e-08, 2.274961e-08, 2.210723e-09, -2.052854e-10, 4.479107e-05, 3.993198e-06, -1.365013e-07, -1.025417e-08, -8.756305e-10, 1.724640e-07, -1.082917e-08, -5.969864e-10
-4.300000e-02, -1.966577e-07, -7.366085e-09, -4.827121e-10, 2.728792e-11, 3.252684e-06, 4.300832e-07, -5.109876e-10, -4.997814e-05, -4.907033e-06, -1.435929e-10, -1.613505e-06, 1.804619e-08, 8.521178e-09, 2.628653e-10, 6.452259e-11, -4.831302e-08, -6.642012e-09, -5.387598e-10, 1.679371e-10, 4.860568e-05, 4.328273e-06, -1.486405e-07, 2.312356e-09, 7.753992e-11, 1.878413e-07, 8.335822e-09, 6.267899e-10
-4.200000e-02, -2.128217e-07, -1.454767e-08, -6.141180e-11, -2.018481e-11, 3.551388e-06, 4.719949e-07, -2.830634e-09, -5.381324e-05, -5.283132e-06, -4.522379e-10, -1.846425e-06, 3.414011e-09, 9.444677e-09, 2.088933e-09, 4.194972e-10, -5.075764e-08, -4.030993e-08, -3.655097e-09, 6.126855e-10, 5.238635e-05, 4.662133e-06, -1.611070e-07, 1.731849e-08, 1.200370e-09, 2.028322e-07, 2.710423e-08, 1.690275e-09
-4.100000e-02, -2.312861e-07, -3.862148e-09, 3.028212e-10, -2.527290e-11, 3.891138e-06, 5.193060e-07, -1.430374e-09, -5.809952e-05, -5.703496e-06, -1.850631e-10, -2.113704e-06, -1.341448e-08, 1.048267e-08, 1.142755e-09, 2.227234e-10, -5.311624e-08, -2.144080e-08, -2.004062e-09, 2.664068e-10, 5.664221e-05, 5.037848e-06, -1.753080e-07, 9.468023e-09, 7.248799e-10, 2.195304e-07, 1.217774e-08, 7.132682e-10
-4.000000e-02, -2.492900e-07, -6.520047e-10, 5.617200e-10, -3.378439e-11, 4.241356e-06, 5.694992e-07, -1.281255e-09, -6.276448e-05, -6.162316e-06, -1.331006e-10, -2.365087e-06, -2.949641e-08, 1.148004e-08, 1.084882e-09, 2.057414e-10, -5.557243e-08, -1.962424e-08, -1.879229e-09, 2.078788e-10, 6.121930e-05, 5.445922e-06, -1.904533e-07, 8.975059e-09, 7.414152e-10, 2.368721e-07, 9.114197e-09, 4.704068e-10
-3.900000e-02, -2.704093e-07, -6.430950e-09, 7.904509e-10, -3.622917e-11, 4.648332e-06, 6.270928e-07, -2.903933e-09, -6.779114e-05, -6.656289e-06, -3.598733e-10, -2.697034e-06, -5.308330e-08, 1.268967e-08, 2.365991e-09, 4.585805e-10, -5.734304e-08, -4.392841e-08, -4.114694e-09, 5.150020e-10, 6.620635e-05, 5.888299e-06, -2.075769e-07, 1.931235e-08, 1.476595e-09, 2.560707e-07, 2.491274e-08, 1.479185e-09
