-1.246541e-01, -7.334941e-05, -2.082115e-04, 5.239251e-05, 9.931739e-06, 4.204958e-04, -4.123728e-05, -1.250207e-04, 2.556966e-02, 2.625333e-03, -1.351983e-05, -1.698778e-03, -1.675573e-04, 7.242685e-06, 1.137354e-04, 2.125050e-05, -5.205357e-05, -1.984042e-03, -1.878214e-04, 1.235096e-05, -2.647404e-02, -2.704528e-03, 1.197319e-04, 8.344320e-04, 6.159114e-05, -3.732965e-05, 1.385814e-03, 1.009863e-04
-1.236544e-01, 2.768268e-05, -4.724187e-04, -1.026574e-04, -3.193767e-06, -1.238406e-03, -2.463195e-04, 1.117364e-04, 3.429993e-02, 3.474639e-03, 1.473043e-06, 1.176638e-03, 1.226632e-04, -1.156010e-06, -9.749972e-05, -1.762278e-05, -6.930091e-05, 1.853527e-03, 1.881549e-04, -3.147947e-06, -3.576883e-02, -3.492648e-03, 1.764627e-04, -8.736737e-04, -8.081151e-05, -1.030218e-04, -7.331148e-04, -4.414970e-05
-1.226548e-01, -1.383323e-04, -9.768960e-04, -1.088636e-04, 5.229927e-06, 8.034448e-04, 1.245641e-05, 4.724609e-05, -2.344010e-03, -1.259635e-04, -1.189132e-05, -1.352618e-03, 3.589150e-05, 1.334704e-05, -3.591738e-05, -5.723656e-06, -1.043296e-04, 8.501748e-04, 9.672212e-05, 8.077236e-06, 4.135719e-03, 3.270108e-06, 3.794360e-05, -5.034447e-04, -5.899464e-05, 7.740042e-05, 3.095473e-04, 3.758345e-05
-1.216551e-01, -1.196268e-04, 3.872049e-04, 4.002027e-05, -2.461440e-06, 5.090152e-04, -6.747729e-05, -1.343578e-05, 2.592750e-02, 2.735639e-03, 5.157491e-06, -1.561411e-03, -6.419888e-05, 1.085960e-05, 9.401867e-06, 1.363895e-06, -1.349066e-04, -2.490899e-04, -2.997501e-05, -3.585670e-06, -2.792857e-02, -3.043260e-03, 1.668592e-04, 1.634678e-04, 2.075142e-05, -2.504787e-06, -1.843816e-04, -1.952683e-05
-1.206554e-01, -2.155012e-04, -1.128867e-03, -7.183646e-05, 1.219129e-05, 1.771658e-03, 1.243188e-04, -4.093549e-05, -1.167214e-02, -1.001604e-03, -2.183495e-05, -2.683581e-03, -4.309321e-05, 1.947654e-05, 4.419531e-05, 9.284054e-06, -1.342352e-04, -5.367377e-04, -3.185849e-05, 1.737486e-05, 1.323643e-02, 7.069309e-04, 1.358822e-05, 6.845119e-05, -1.981089e-05, 1.427766e-04, 1.299654e-03, 1.097924e-04
-1.196557e-01, -2.705137e-04, 5.181544e-04, 5.059518e-05, -3.590026e-06, 1.843590e-03, -3.149023e-05, -1.294252e-05, 4.535130e-02, 4.784695e-03, 7.214268e-06, -5.803692e-03, -4.157308e-04, 2.885623e-05, 8.203011e-06, 1.014772e-06, -1.547647e-04, -2.561753e-04, -3.331563e-05, -5.123580e-06, -4.303951e-02, -4.815118e-03, 2.110156e-04, 1.882625e-04, 2.612849e-05, 2.349009e-05, -3.005573e-04, -3.012102e-05
-1.186561e-01, -3.639035e-04, 4.757767e-04, 3.559443e-05, -4.568341e-06, 2.706462e-03, 2.441504e-05, 7.686050e-06, 4.670658e-02, 4.989796e-03, 8.328298e-06, -7.399537e-03, -5.004031e-04, 3.719325e-05, -9.845161e-06, -2.299302e-06, -2.168607e-04, 7.928962e-05, 5.450746e-07, -6.477884e-06, -4.461964e-02, -5.189059e-03, 2.403291e-04, 3.327414e-05, 1.189903e-05, 7.288835e-05, -4.613326e-04, -4.037399e-05
-1.176564e-01, -5.265343e-04, -6.095256e-04, -7.993147e-05, 1.674929e-06, 3.421455e-03, -1.046568e-04, 5.111038e-05, 9.539540e-02, 1.002100e-02, -5.361293e-06, -1.105640e-02, -7.607727e-04, 5.534075e-05, -4.346637e-05, -7.526017e-06, -3.581146e-04, 9.116591e-04, 9.683471e-05, 3.197602e-06, -9.305061e-02, -1.027565e-02, 4.667068e-04, -4.677352e-04, -4.837318e-05, 4.714189e-05, -7.529833e-05, 3.377219e-06
-1.166567e-01, -9.227707e-04, 1.092753e-04, 2.188297e-05, 5.972949e-07, 5.416033e-03, -3.474320e-04, -2.276954e-05, 1.967073e-01, 2.052829e-02, -2.539064e-07, -2.011599e-02, -1.402943e-03, 9.978010e-05, 2.020313e-05, 3.663135e-06, -6.462912e-04, -3.851292e-04, -3.849844e-05, 6.451548e-07, -1.913574e-01, -2.074458e-02, 9.177734e-04, 1.779721e-04, 1.590177e-05, 2.237531e-05, 1.534354e-04, 9.284743e-06
-1.156571e-01, 1.787049e-03, -1.036659e-03, -1.033918e-04, 6.677983e-06, -1.557802e-02, -3.641471e-05, 2.952132e-05, -4.928263e-01, -5.061678e-02, -1.404560e-05, 4.991372e-02, 4.829965e-03, -1.730751e-04, -2.206090e-05, -3.155226e-06, 1.211505e-03, 6.300153e-04, 7.803436e-05, 1.034890e-05, 5.161965e-01, 5.289824e-02, -2.186730e-03, -4.092370e-04, -5.403664e-05, 2.652135e-04, 4.629329e-04, 4.785780e-05
-1.146574e-01, 3.049020e-04, -4.126377e-07, 7.115041e-07, 8.877989e-08, 3.085954e-03, 1.286345e-03, -1.327211e-06, -2.127717e-01, -2.174412e-02, -1.294965e-07, 6.774562e-03, 1.992835e-04, -5.325476e-05, 1.215631e-06, 2.273641e-07, 3.639147e-04, -2.121427e-05, -1.922140e-06, 1.278202e-07, 1.968436e-01, 2.018343e-02, -8.447901e-04, 8.671980e-06, 5.539480e-07, 3.081731e-04, 1.414119e-05, 1.007616e-06
-1.136577e-01, 6.352718e-05, -2.950048e-06, -2.340041e-07, 2.476673e-08, 5.433230e-04, 2.492776e-04, -2.282525e-08, -4.426616e-02, -4.517900e-03, -4.985037e-08, 1.523466e-03, 6.772180e-05, -1.034184e-05, 3.050689e-08, 8.486624e-09, 7.725352e-05, 1.295573e-07, 6.623056e-08, 4.018430e-08, 4.180274e-02, 4.256114e-03, -1.776172e-04, -4.361521e-07, -9.972317e-08, 6.337286e-05, 2.295744e-06, 2.016078e-07
-1.126581e-01, 2.091377e-05, -6.841308e-06, -5.850656e-07, 5.627096e-08, 2.164834e-04, 9.246569e-05, 1.970325e-08, -1.651554e-02, -1.682362e-03, -1.069014e-07, 5.332021e-04, 2.591353e-05, -3.443435e-06, 1.314656e-08, 8.824769e-09, 2.822093e-05, 1.207423e-06, 2.203120e-07, 8.193233e-08, 1.578568e-02, 1.594837e-03, -6.632945e-05, -1.438619e-06, -2.470964e-07, 2.464570e-05, 4.974244e-06, 4.562541e-07
-1.116584e-01, 8.451068e-06, -8.141363e-07, -6.101780e-08, 7.520624e-09, 1.278079e-04, 4.760031e-05, -1.369887e-08, -8.223098e-03, -8.359560e-04, -1.424171e-08, 2.296373e-04, 1.069099e-05, -1.497162e-06, 1.558891e-08, 3.691162e-09, 1.347049e-05, -1.121793e-07, 1.945580e-09, 1.140455e-08, 7.905848e-03, 7.930261e-04, -3.285298e-05, -5.702314e-08, -2.050295e-08, 1.302032e-05, 7.383324e-07, 6.397141e-08
