-4.687724e-02, -1.542311e-07, -9.865726e-10, 2.890054e-11, -3.355078e-12, 2.401641e-06, 3.092125e-07, -2.956333e-10, -3.971090e-05, -3.896237e-06, -4.099017e-11, -9.247295e-07, 6.938529e-08, 6.175046e-09, 2.301135e-10, 4.561366e-11, -4.646474e-08, -4.349138e-09, -3.562169e-10, 5.613161e-11, 3.841364e-05, 3.420326e-06, -1.128606e-07, 1.748967e-09, 7.467555e-11, 1.496599e-07, 2.846830e-09, 1.836612e-10
-4.585829e-02, -1.699960e-07, 1.957727e-08, 4.157361e-09, -4.003682e-10, 2.655377e-06, 3.424158e-07, -4.879791e-09, -4.274394e-05, -4.191327e-06, -2.086569e-10, -1.140109e-06, 5.813268e-08, 7.070576e-09, 4.686135e-09, 8.339110e-10, -4.955940e-08, -7.689302e-08, -7.590247e-09, 5.649530e-10, 4.143944e-05, 3.681211e-06, -1.224746e-07, 3.823962e-08, 3.475301e-09, 1.627900e-07, 1.374867e-08, -2.157125e-10
-4.483934e-02, -1.838927e-07, -8.149923e-09, 5.811360e-10, -8.480068e-11, 2.894818e-06, 3.751847e-07, -2.987161e-09, -4.604514e-05, -4.514407e-06, -3.828398e-10, -1.296699e-06, 5.215155e-08, 7.789596e-09, 2.371031e-09, 4.608232e-10, -5.275233e-08, -4.426644e-08, -4.117374e-09, 5.662058e-10, 4.468007e-05, 3.966502e-06, -1.325236e-07, 1.976416e-08, 1.503927e-09, 1.757415e-07, 2.387478e-08, 1.335251e-09
-4.382039e-02, -1.975746e-07, 2.508145e-09, 1.858590e-09, -1.844802e-10, 3.144122e-06, 4.100603e-07, -3.448364e-09, -4.916357e-05, -4.820041e-06, -2.873924e-10, -1.516115e-06, 3.733503e-08, 8.644285e-09, 3.028059e-09, 5.593752e-10, -5.474416e-08, -5.247145e-08, -5.055859e-09, 5.148865e-10, 4.777471e-05, 4.238398e-06, -1.429470e-07, 2.497820e-08, 2.126193e-09, 1.885475e-07, 1.804304e-08, 6.422722e-10
-4.280144e-02, -2.154010e-07, -2.063820e-09, 1.186658e-09, -1.015852e-10, 3.450154e-06, 4.517041e-07, -2.984083e-09, -5.329917e-05, -5.224649e-06, -3.105101e-10, -1.717039e-06, 2.935370e-08, 9.561669e-09, 2.518389e-09, 4.785829e-10, -5.874041e-08, -4.571771e-08, -4.312363e-09, 4.914926e-10, 5.183135e-05, 4.595239e-06, -1.554686e-07, 2.070652e-08, 1.639438e-09, 2.047209e-07, 2.127663e-08, 1.099684e-09
-4.178249e-02, -2.334968e-07, -1.304782e-09, -2.972313e-12, -4.154547e-12, 3.775074e-06, 4.967891e-07, -2.137986e-10, -5.756297e-05, -5.642473e-06, -3.471506e-11, -1.957411e-06, 1.607465e-08, 1.056443e-08, 1.478686e-10, 2.843001e-11, -6.192406e-08, -2.424080e-09, -2.196754e-10, 4.876577e-11, 5.603399e-05, 4.965838e-06, -1.690540e-07, 1.203746e-09, 9.094824e-11, 2.214542e-07, 1.213922e-09, 4.808739e-11
-4.076354e-02, -2.521833e-07, -1.646292e-09, -1.056615e-10, 6.611803e-12, 4.119311e-06, 5.450916e-07, -1.003462e-10, -6.215848e-05, -6.093417e-06, -2.720259e-11, -2.204381e-06, 2.233850e-09, 1.158477e-08, 4.138441e-11, 1.013115e-11, -6.493635e-08, -1.027955e-09, -9.006453e-11, 3.123371e-11, 6.056964e-05, 5.367613e-06, -1.838235e-07, 4.340871e-10, 2.677347e-11, 2.390333e-07, 1.310984e-09, 9.504254e-11
-3.974459e-02, -2.737963e-07, -3.378213e-09, -6.072149e-10, 2.607061e-11, 4.519128e-06, 6.007528e-07, 5.956516e-10, -6.701910e-05, -6.570025e-06, 2.359504e-11, -2.539746e-06, -2.058546e-08, 1.283886e-08, -6.214039e-10, -1.135831e-10, -6.735341e-08, 1.078725e-08, 1.048963e-09, -5.571305e-11, 6.539262e-05, 5.792578e-06, -2.001770e-07, -4.791345e-09, -4.034915e-10, 2.582926e-07, -3.949153e-09, -1.933255e-10
-3.872563e-02, -2.960139e-07, -5.677574e-09, -3.556301e-10, 1.994468e-11, 4.941389e-06, 6.605159e-07, -3.872590e-10, -7.254608e-05, -7.113171e-06, -1.002196e-10, -2.852975e-06, -4.022678e-08, 1.406282e-08, 1.861109e-10, 4.348058e-11, -7.000846e-08, -4.318505e-09, -3.583125e-10, 1.163581e-10, 7.086689e-05, 6.279076e-06, -2.184510e-07, 1.733579e-09, 8.140481e-11, 2.790807e-07, 5.093296e-09, 3.685914e-10
-3.770668e-02, -3.202471e-07, -5.676293e-09, -8.567912e-10, 4.861348e-11, 5.413009e-06, 7.278283e-07, 6.543265e-10, -7.866813e-05, -7.715058e-06, -3.731070e-12, -3.201602e-06, -6.337226e-08, 1.539424e-08, -7.069168e-10, -1.243508e-10, -7.276872e-08, 1.171591e-08, 1.173344e-09, -3.796512e-11, 7.688429e-05, 6.814980e-06, -2.385941e-07, -5.619438e-09, -5.190681e-10, 3.018398e-07, -2.016520e-09, 5.689033e-12
